=== Suite started at 2024-11-18 14:57:07
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10338.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.004550s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10402.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006226s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10466.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006627s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10530.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.000405s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10562.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.002294s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10594.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.004804s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10658.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.005685s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10722.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006548s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10818.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.000349s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11235.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.002391s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11267.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.004610s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10850.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.005654s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10882.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006392s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11459.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.000440s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11491.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.002358s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10946.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.004534s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11555.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.005249s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11619.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006565s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11074.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.000597s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11683.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.002448s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11715.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.004566s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11811.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006068s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11106.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006840s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11971.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.000329s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12003.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.002203s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11138.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.004779s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11234.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.005971s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11330.html
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.006580s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11394.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:21
=result        ok
=elapsed       0.000393s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12067.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-11-18 14:57:21
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.002271s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12099.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.005039s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12195.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.005594s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12259.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11490.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.000511s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11522.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.002261s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11554.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.004664s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11618.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.005156s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11682.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.005780s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11746.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.000585s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11778.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.002794s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11810.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.004989s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11906.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.006012s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4676.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.006575s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4740.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.000405s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4772.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.002710s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12419.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.004683s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12483.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.005613s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12547.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.006429s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12579.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.000383s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12611.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.002823s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12643.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.004895s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12739.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.005443s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12803.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.006261s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12867.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.109274s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12899.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.000380s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12931.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.002548s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12963.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.004681s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4996.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.006217s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12130.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.006795s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12194.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.000338s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13059.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:22
=result        ok
=elapsed       0.002609s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13091.html
=started       2024-11-18 14:57:22
=ended         2024-11-18 14:57:23
=result        ok
