=== Suite started at 2024-10-18 10:32:23
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:36
=result        ok
=elapsed       0.001466s
=group_time    0.830s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:36
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:36
=result        ok
=elapsed       0.000075s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:36
=result        ok
=elapsed       0.001189s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:36
=result        ok
=elapsed       0.001676s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:36
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:36
=result        ok
=elapsed       0.000018s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-10-18 10:35:36
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.104112s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.001914s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000000s
=group_time    0.314s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000081s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.001276s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.002297s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.223483s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.003120s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000000s
=group_time    0.438s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000116s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.001352s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.002300s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.215187s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:37
=result        ok
=elapsed       0.003184s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-10-18 10:35:37
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=group_time    0.429s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000078s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.001176s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.002354s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000013s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.098597s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.001882s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=group_time    0.308s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.004839s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000005s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.001150s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.025630s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.014897s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000014s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000041s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=group_time    0.298s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.009557s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000005s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.001186s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.026351s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-10-18 10:35:38
=ended         2024-10-18 10:35:38
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 383 of 2172 ***
=case          bs_match_int_no_opt_SUITE:bignum
