=== Suite started at 2025-01-20 13:56:48
=== Starting test, 2174 test cases
=cases         2174
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2025-01-20 14:00:05
=ended         2025-01-20 14:00:05
=result        ok
=elapsed       0.000018s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2025-01-20 14:00:05
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.095054s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.002057s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000000s
=group_time    0.310s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.004848s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000008s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000003s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.001234s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.025413s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.013553s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000018s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000043s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000001s
=group_time    0.304s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.009541s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000008s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000003s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.001229s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.026899s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 383 of 2174 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000034s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000116s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000000s
=group_time    0.296s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.007993s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000009s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000003s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.001202s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.025079s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:06
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2025-01-20 14:00:06
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.012369s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000024s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000112s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000001s
=group_time    0.306s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.004663s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000007s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000003s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.001214s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.025366s
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000001s
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.012348s
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000018s
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000033s
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000000s
=group_time    0.301s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4098.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000007s
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2025-01-20 14:00:07
=ended         2025-01-20 14:00:07
=result        ok
=elapsed       0.000001s
