=== Suite started at 2024-11-11 17:40:12
=== Starting test, 3668 test cases
=cases         3668
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.4163.html
=started       2024-11-11 17:45:34
=ended         2024-11-11 17:45:35
=result        ok
=elapsed       1.518006s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4195.html
=started       2024-11-11 17:45:35
=ended         2024-11-11 17:45:36
=result        ok
=elapsed       0.516049s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4227.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-11 17:45:36
=ended         2024-11-11 17:45:36
=result        ok
=elapsed       0.000001s
=group_time    16.612s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4259.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-11 17:45:36
=ended         2024-11-11 17:45:36
=result        ok
=elapsed       0.517276s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4291.html
=started       2024-11-11 17:45:36
=ended         2024-11-11 17:45:38
=result        ok
=elapsed       1.518218s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4323.html
=started       2024-11-11 17:45:38
=ended         2024-11-11 17:45:39
=result        ok
=elapsed       1.519702s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4355.html
=started       2024-11-11 17:45:39
=ended         2024-11-11 17:45:41
=result        ok
=elapsed       1.517562s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4387.html
=started       2024-11-11 17:45:41
=ended         2024-11-11 17:45:41
=result        ok
=elapsed       0.515522s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4514.html
=started       2024-11-11 17:45:41
=ended         2024-11-11 17:45:43
=result        ok
=elapsed       1.529320s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4419.html
=started       2024-11-11 17:45:43
=ended         2024-11-11 17:45:44
=result        ok
=elapsed       0.526302s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4546.html
=started       2024-11-11 17:45:44
=ended         2024-11-11 17:45:44
=result        ok
=elapsed       0.527577s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4451.html
=started       2024-11-11 17:45:44
=ended         2024-11-11 17:45:46
=result        ok
=elapsed       1.517587s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.4483.html
=started       2024-11-11 17:45:46
=ended         2024-11-11 17:45:47
=result        ok
=elapsed       1.517735s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.4578.html
=started       2024-11-11 17:45:47
=ended         2024-11-11 17:45:49
=result        ok
=elapsed       1.521196s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.4515.html
=started       2024-11-11 17:45:49
=ended         2024-11-11 17:45:50
=result        ok
=elapsed       1.520864s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.4547.html
=started       2024-11-11 17:45:50
=ended         2024-11-11 17:45:52
=result        ok
=elapsed       1.518591s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4610.html
=started       2024-11-11 17:45:52
=ended         2024-11-11 17:45:52
=result        ok
=elapsed       0.515813s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4642.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-11 17:45:52
=ended         2024-11-11 17:45:52
=result        ok
=elapsed       0.000001s
=group_time    16.622s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4674.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-11 17:45:52
=ended         2024-11-11 17:45:53
=result        ok
=elapsed       1.018458s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4706.html
=started       2024-11-11 17:45:53
=ended         2024-11-11 17:45:55
=result        ok
=elapsed       1.516503s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4738.html
=started       2024-11-11 17:45:55
=ended         2024-11-11 17:45:57
=result        ok
=elapsed       1.518702s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4770.html
=started       2024-11-11 17:45:57
=ended         2024-11-11 17:45:58
=result        ok
=elapsed       1.517088s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4802.html
=started       2024-11-11 17:45:58
=ended         2024-11-11 17:45:59
=result        ok
=elapsed       0.514888s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4834.html
=started       2024-11-11 17:45:59
=ended         2024-11-11 17:46:00
=result        ok
=elapsed       1.519908s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4579.html
=started       2024-11-11 17:46:00
=ended         2024-11-11 17:46:01
=result        ok
=elapsed       0.517302s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4611.html
=started       2024-11-11 17:46:01
=ended         2024-11-11 17:46:01
=result        ok
=elapsed       0.517054s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4643.html
=started       2024-11-11 17:46:01
=ended         2024-11-11 17:46:03
=result        ok
=elapsed       1.516566s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.4675.html
=started       2024-11-11 17:46:03
=ended         2024-11-11 17:46:04
=result        ok
=elapsed       1.517136s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.4707.html
=started       2024-11-11 17:46:04
=ended         2024-11-11 17:46:06
=result        ok
=elapsed       1.520114s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.4739.html
=started       2024-11-11 17:46:06
=ended         2024-11-11 17:46:07
=result        ok
=elapsed       1.518472s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.4866.html
=started       2024-11-11 17:46:07
=ended         2024-11-11 17:46:09
=result        ok
=elapsed       1.516859s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4771.html
=started       2024-11-11 17:46:09
=ended         2024-11-11 17:46:09
=result        ok
=elapsed       0.514857s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4803.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-11 17:46:09
=ended         2024-11-11 17:46:10
=result        ok
=elapsed       0.000001s
=group_time    17.095s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4835.html
=group_props   [{name,eddsa_1_3}]
=started       2024-11-11 17:46:10
=ended         2024-11-11 17:46:10
=result        ok
=elapsed       0.506437s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4867.html
=started       2024-11-11 17:46:10
=ended         2024-11-11 17:46:12
=result        ok
=elapsed       1.516868s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4899.html
=started       2024-11-11 17:46:12
=ended         2024-11-11 17:46:13
=result        ok
=elapsed       1.517985s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4898.html
=started       2024-11-11 17:46:13
=ended         2024-11-11 17:46:15
=result        ok
=elapsed       1.518035s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4931.html
=started       2024-11-11 17:46:15
=ended         2024-11-11 17:46:15
=result        ok
=elapsed       0.514600s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4963.html
=started       2024-11-11 17:46:15
=ended         2024-11-11 17:46:17
=result        ok
=elapsed       1.521071s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4995.html
=started       2024-11-11 17:46:17
=ended         2024-11-11 17:46:17
=result        ok
=elapsed       0.517758s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5027.html
=started       2024-11-11 17:46:17
=ended         2024-11-11 17:46:18
=result        ok
=elapsed       0.517087s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5059.html
=started       2024-11-11 17:46:18
=ended         2024-11-11 17:46:19
=result        ok
=elapsed       1.516239s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.5091.html
=started       2024-11-11 17:46:19
=ended         2024-11-11 17:46:21
=result        ok
=elapsed       1.516866s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.5123.html
=started       2024-11-11 17:46:21
=ended         2024-11-11 17:46:22
=result        ok
=elapsed       1.520527s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.5155.html
=started       2024-11-11 17:46:22
=ended         2024-11-11 17:46:24
=result        ok
=elapsed       1.519033s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.5187.html
=started       2024-11-11 17:46:24
=ended         2024-11-11 17:46:26
=result        ok
=elapsed       1.516626s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4930.html
=started       2024-11-11 17:46:26
=ended         2024-11-11 17:46:26
=result        ok
=elapsed       0.514390s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4962.html
=group_props   [{name,eddsa_1_3}]
=started       2024-11-11 17:46:26
=ended         2024-11-11 17:46:26
=result        ok
=elapsed       0.000001s
=group_time    16.573s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4994.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-11 17:46:26
=ended         2024-11-11 17:46:26
=result        ok
=elapsed       0.000014s
=group_time    86.985s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5026.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-11 17:46:26
=ended         2024-11-11 17:46:28
=result        ok
=elapsed       2.019490s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5058.html
=group_props   [{name,rsa}]
=started       2024-11-11 17:46:28
=ended         2024-11-11 17:46:29
=result        ok
=elapsed       0.518577s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5090.html
=started       2024-11-11 17:46:29
=ended         2024-11-11 17:46:30
=result        ok
=elapsed       1.518168s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5122.html
=started       2024-11-11 17:46:30
=ended         2024-11-11 17:46:32
=result        ok
=elapsed       1.520203s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5154.html
=started       2024-11-11 17:46:32
=ended         2024-11-11 17:46:33
=result        ok
=elapsed       1.516572s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5250.html
=started       2024-11-11 17:46:33
=ended         2024-11-11 17:46:34
=result        ok
=elapsed       0.516052s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5346.html
=started       2024-11-11 17:46:34
=ended         2024-11-11 17:46:36
=result        ok
=elapsed       1.528835s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5378.html
=started       2024-11-11 17:46:36
=ended         2024-11-11 17:46:36
=result        ok
=elapsed       0.526388s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5410.html
=started       2024-11-11 17:46:36
=ended         2024-11-11 17:46:37
=result        ok
=elapsed       0.525423s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5539.html
=started       2024-11-11 17:46:37
=ended         2024-11-11 17:46:38
=result        ok
=elapsed       1.518549s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5635.html
=group_props   [{name,rsa}]
=started       2024-11-11 17:46:38
=ended         2024-11-11 17:46:38
=result        ok
=elapsed       0.000001s
=group_time    10.023s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5667.html
=group_props   [{name,dsa}]
=started       2024-11-11 17:46:38
=ended         2024-11-11 17:46:39
=result        skipped: "Missing DSS crypto support"
=elapsed       1.008836s
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-11 17:46:39
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-11 17:46:39
=result        skipped: Missing DSS crypto support
