=== Suite started at 2024-09-24 13:19:02
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15043.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-09-24 13:19:22
=ended         2024-09-24 13:19:22
=result        ok
=elapsed       6.59e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19106.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:22
=ended         2024-09-24 13:19:22
=result        ok
=elapsed       0.001954
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19138.html
=started       2024-09-24 13:19:22
=ended         2024-09-24 13:19:22
=result        ok
=elapsed       0.004486
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15107.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.005709
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19266.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.006803
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19362.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       3.33e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19394.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.001819
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19426.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19490.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.005822
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19554.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.006845
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19618.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       4.33e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19650.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.002668
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19682.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.004882
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7876.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.005634
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7940.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.006643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8004.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       3.82e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8036.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.002053
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8068.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.00502
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8164.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.00581
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19842.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.006577
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8260.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.111573
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8324.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       3.81e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8356.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.002635
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8388.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.004822
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8484.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.006044
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19906.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.006848
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19938.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.112796
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20002.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       5.17e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8644.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.002857
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20034.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.005004
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20098.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:23
=result        ok
=elapsed       0.005868
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15203.html
=started       2024-09-24 13:19:23
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.006694
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15299.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       4.35e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15331.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.00215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20162.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.004985
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15395.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.005899
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15491.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.006767
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15587.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       4.03e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15619.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.002297
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20226.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.004762
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20258.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.006216
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20290.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.006867
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20354.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.11074
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20418.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       4.31e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20450.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.001976
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20482.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.004755
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20546.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.00585
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20610.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.00648
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20674.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.110583
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15907.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       4.13e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15939.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.002113
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15971.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.00501
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16067.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.006105
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20738.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.006772
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20802.html
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       0.109783
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20866.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:24
=result        ok
=elapsed       4.77e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20898.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-09-24 13:19:24
=ended         2024-09-24 13:19:25
=result        ok
=elapsed       0.002485
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20930.html
=started       2024-09-24 13:19:25
=ended         2024-09-24 13:19:25
=result        ok
=elapsed       0.005127
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16227.html
=started       2024-09-24 13:19:25
=ended         2024-09-24 13:19:25
=result        ok
=elapsed       0.006013
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16259.html
=started       2024-09-24 13:19:25
=ended         2024-09-24 13:19:25
=result        ok
=elapsed       0.006457
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21090.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-09-24 13:19:25
=ended         2024-09-24 13:19:25
=result        ok
=elapsed       5.02e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
