=== Suite started at 2024-03-27 10:02:23
=== Starting test, 3640 test cases
=cases         3640
=case          openssl_session_ticket_SUITE:openssl_server_early_data_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_big.html
=started       2024-03-27 10:14:04
=ended         2024-03-27 10:14:06
=result        ok
=elapsed       2.123967
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual.html
=started       2024-03-27 10:14:06
=ended         2024-03-27 10:14:08
=result        ok
=elapsed       2.02289
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_big.html
=started       2024-03-27 10:14:08
=ended         2024-03-27 10:14:10
=result        ok
=elapsed       2.021496
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_tickets.html
=started       2024-03-27 10:14:10
=ended         2024-03-27 10:14:12
=result        ok
=elapsed       2.023286
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_chacha_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_chacha_tickets.html
=started       2024-03-27 10:14:12
=ended         2024-03-27 10:14:14
=result        ok
=elapsed       2.023049
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.1124.html
=group_props   [{name,openssl_server}]
=started       2024-03-27 10:14:14
=ended         2024-03-27 10:14:14
=result        ok
=elapsed       1.0e-6
=group_time    16.879s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.1156.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:14:14
=ended         2024-03-27 10:14:14
=result        ok
=elapsed       1.3e-5
=group_time    26.218s
=case          openssl_session_ticket_SUITE:end_per_suite
=logfile       openssl_session_ticket_suite.end_per_suite.html
=started       2024-03-27 10:14:14
=ended         2024-03-27 10:14:14
=result        ok
=elapsed       0.007425
=group_time    26.829s
=case          openssl_sni_SUITE:init_per_suite
=logfile       openssl_sni_suite.init_per_suite.html
=started       2024-03-27 10:14:14
=ended         2024-03-27 10:14:15
=result        ok
=elapsed       1.037266
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:14:15
=ended         2024-03-27 10:14:17
=result        ok
=elapsed       2.018714
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.html
=started       2024-03-27 10:14:17
=ended         2024-03-27 10:14:21
=result        ok
=elapsed       3.029103
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.html
=started       2024-03-27 10:14:21
=ended         2024-03-27 10:14:24
=result        ok
=elapsed       3.029562
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.html
=started       2024-03-27 10:14:24
=ended         2024-03-27 10:14:27
=result        ok
=elapsed       3.030267
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.html
=started       2024-03-27 10:14:27
=ended         2024-03-27 10:14:30
=result        ok
=elapsed       3.028977
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.html
=started       2024-03-27 10:14:30
=ended         2024-03-27 10:14:33
=result        ok
=elapsed       3.029348
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.html
=started       2024-03-27 10:14:33
=ended         2024-03-27 10:14:36
=result        ok
=elapsed       3.029563
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:14:36
=ended         2024-03-27 10:14:36
=result        ok
=elapsed       1.5e-5
=group_time    20.571s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.11810.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 10:14:36
=ended         2024-03-27 10:14:38
=result        ok
=elapsed       2.018556
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.11842.html
=started       2024-03-27 10:14:38
=ended         2024-03-27 10:14:41
=result        ok
=elapsed       3.03006
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.7907.html
=started       2024-03-27 10:14:41
=ended         2024-03-27 10:14:44
=result        ok
=elapsed       3.029044
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.8003.html
=started       2024-03-27 10:14:44
=ended         2024-03-27 10:14:47
=result        ok
=elapsed       3.030538
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.12002.html
=started       2024-03-27 10:14:47
=ended         2024-03-27 10:14:50
=result        ok
=elapsed       3.028867
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.8099.html
=started       2024-03-27 10:14:50
=ended         2024-03-27 10:14:54
=result        ok
=elapsed       3.030208
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.12034.html
=started       2024-03-27 10:14:54
=ended         2024-03-27 10:14:57
=result        ok
=elapsed       3.029643
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.12130.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 10:14:57
=ended         2024-03-27 10:14:57
=result        ok
=elapsed       2.5e-5
=group_time    20.582s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.8195.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 10:14:57
=ended         2024-03-27 10:14:59
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 10:14:59
=result        skipped: Missing openssl support
=== *** Skipping test case #769 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 10:14:59
=result        skipped: Missing openssl support
=== *** Skipping test case #770 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 10:14:59
=result        skipped: Missing openssl support
=== *** Skipping test case #771 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 10:14:59
=result        skipped: Missing openssl support
=== *** Skipping test case #772 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 10:14:59
=result        skipped: Missing openssl support
=== *** Skipping test case #773 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 10:14:59
=result        skipped: Missing openssl support
=== *** Skipping test case #774 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 10:14:59
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.12162.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 10:14:59
=ended         2024-03-27 10:15:01
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 10:15:01
=result        skipped: Missing openssl support
=== *** Skipping test case #775 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 10:15:01
=result        skipped: Missing openssl support
=== *** Skipping test case #776 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 10:15:01
=result        skipped: Missing openssl support
=== *** Skipping test case #777 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 10:15:01
=result        skipped: Missing openssl support
=== *** Skipping test case #778 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 10:15:01
=result        skipped: Missing openssl support
=== *** Skipping test case #779 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 10:15:01
=result        skipped: Missing openssl support
=== *** Skipping test case #780 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 10:15:01
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.12226.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 10:15:01
=ended         2024-03-27 10:15:04
=result        ok
=elapsed       3.526296
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.12258.html
=started       2024-03-27 10:15:04
=ended         2024-03-27 10:15:06
=result        ok
=elapsed       1.517606
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.12386.html
=started       2024-03-27 10:15:06
=ended         2024-03-27 10:15:08
=result        ok
=elapsed       1.516945
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.12514.html
=started       2024-03-27 10:15:08
=ended         2024-03-27 10:15:09
=result        ok
=elapsed       1.517638
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.12642.html
=started       2024-03-27 10:15:09
=ended         2024-03-27 10:15:11
=result        ok
=elapsed       1.517591
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.12770.html
=started       2024-03-27 10:15:11
=ended         2024-03-27 10:15:12
=result        ok
=elapsed       1.517268
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.12802.html
=started       2024-03-27 10:15:12
=ended         2024-03-27 10:15:14
=result        ok
=elapsed       1.517151
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.12834.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 10:15:14
=ended         2024-03-27 10:15:14
=result        ok
=elapsed       1.2e-5
=group_time    13.015s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.12866.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 10:15:14
=ended         2024-03-27 10:15:16
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 10:15:16
=result        skipped: Missing openssl support
=== *** Skipping test case #787 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 10:15:16
=result        skipped: Missing openssl support
=== *** Skipping test case #788 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 10:15:16
=result        skipped: Missing openssl support
=== *** Skipping test case #789 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 10:15:16
=result        skipped: Missing openssl support
=== *** Skipping test case #790 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 10:15:16
=result        skipped: Missing openssl support
=== *** Skipping test case #791 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 10:15:16
=result        skipped: Missing openssl support
=== *** Skipping test case #792 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 10:15:16
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:end_per_suite
=logfile       openssl_sni_suite.end_per_suite.html
=started       2024-03-27 10:15:16
=ended         2024-03-27 10:15:16
=result        ok
=elapsed       0.006968
