=== Suite started at 2024-10-03 11:21:34
=== Starting test, 3656 test cases
=cases         3656
=case          openssl_server_cert_SUITE:end_per_suite
=logfile       openssl_server_cert_suite.end_per_suite.html
=started       2024-10-03 11:32:00
=ended         2024-10-03 11:32:00
=result        ok
=elapsed       0.007435
=group_time    130.713s
=case          openssl_session_SUITE:init_per_suite
=logfile       openssl_session_suite.init_per_suite.html
=started       2024-10-03 11:32:00
=ended         2024-10-03 11:32:01
=result        ok
=elapsed       0.516954
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-03 11:32:01
=ended         2024-10-03 11:32:03
=result        ok
=elapsed       2.018837
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.html
=started       2024-10-03 11:32:03
=ended         2024-10-03 11:32:03
=result        ok
=elapsed       0.522864
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.html
=started       2024-10-03 11:32:03
=ended         2024-10-03 11:32:25
=result        ok
=elapsed       22.028639
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-03 11:32:25
=ended         2024-10-03 11:32:25
=result        ok
=elapsed       1.0e-5
=group_time    24.647s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.12194.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-03 11:32:25
=ended         2024-10-03 11:32:27
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-03 11:32:27
=result        skipped: Missing openssl support
=== *** Skipping test case #734 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-03 11:32:27
=result        skipped: Missing openssl support
=== *** Skipping test case #735 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-03 11:32:27
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.12258.html
=group_props   [{name,tlsv1}]
=started       2024-10-03 11:32:27
=ended         2024-10-03 11:32:29
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1"}]
=started       2024-10-03 11:32:29
=result        skipped: Missing openssl support
=== *** Skipping test case #736 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1"}]
=started       2024-10-03 11:32:29
=result        skipped: Missing openssl support
=== *** Skipping test case #737 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-10-03 11:32:29
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.12322.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-03 11:32:29
=ended         2024-10-03 11:32:33
=result        ok
=elapsed       3.527009
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.12354.html
=started       2024-10-03 11:32:33
=ended         2024-10-03 11:32:36
=result        ok
=elapsed       2.590536
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.12386.html
=started       2024-10-03 11:32:36
=ended         2024-10-03 11:32:58
=result        ok
=elapsed       21.529204
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.8323.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-03 11:32:58
=ended         2024-10-03 11:32:58
=result        ok
=elapsed       1.0e-5
=group_time    28.225s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.12450.html
=group_props   [{name,dtlsv1}]
=started       2024-10-03 11:32:58
=ended         2024-10-03 11:33:00
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"dtlsv1"}]
=started       2024-10-03 11:33:00
=result        skipped: Missing openssl support
=== *** Skipping test case #740 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"dtlsv1"}]
=started       2024-10-03 11:33:00
=result        skipped: Missing openssl support
=== *** Skipping test case #741 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-10-03 11:33:00
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:end_per_suite
=logfile       openssl_session_suite.end_per_suite.html
=started       2024-10-03 11:33:00
=ended         2024-10-03 11:33:00
=result        ok
=elapsed       0.006593
=group_time    59.618s
=case          openssl_session_ticket_SUITE:init_per_suite
=logfile       openssl_session_ticket_suite.init_per_suite.html
=started       2024-10-03 11:33:00
=ended         2024-10-03 11:33:00
=result        ok
=elapsed       0.517125
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-03 11:33:00
=ended         2024-10-03 11:33:02
=result        ok
=elapsed       2.018421
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.12514.html
=group_props   [{name,stateful}]
=started       2024-10-03 11:33:02
=ended         2024-10-03 11:33:02
=result        ok
=elapsed       0.0
=case          openssl_session_ticket_SUITE:openssl_client_basic
=logfile       openssl_session_ticket_suite.openssl_client_basic.html
=started       2024-10-03 11:33:02
=ended         2024-10-03 11:33:04
=result        ok
=elapsed       1.133807
=case          openssl_session_ticket_SUITE:openssl_client_hrr
=logfile       openssl_session_ticket_suite.openssl_client_hrr.html
=started       2024-10-03 11:33:04
=ended         2024-10-03 11:33:05
=result        ok
=elapsed       1.132172
=case          openssl_session_ticket_SUITE:openssl_client_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_client_early_data_basic.html
=started       2024-10-03 11:33:05
=ended         2024-10-03 11:33:06
=result        ok
=elapsed       1.130808
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-10-03 11:33:06
=ended         2024-10-03 11:33:06
=result        ok
=elapsed       1.0e-6
=group_time    3.558s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.12834.html
=group_props   [{name,stateless}]
=started       2024-10-03 11:33:06
=ended         2024-10-03 11:33:06
=result        ok
=elapsed       1.0e-6
=case          openssl_session_ticket_SUITE:openssl_client_basic
=logfile       openssl_session_ticket_suite.openssl_client_basic.12866.html
=started       2024-10-03 11:33:06
=ended         2024-10-03 11:33:07
=result        ok
=elapsed       1.131123
=case          openssl_session_ticket_SUITE:openssl_client_hrr
=logfile       openssl_session_ticket_suite.openssl_client_hrr.12898.html
=started       2024-10-03 11:33:07
=ended         2024-10-03 11:33:08
=result        ok
=elapsed       1.132598
=case          openssl_session_ticket_SUITE:openssl_client_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_client_early_data_basic.12930.html
=started       2024-10-03 11:33:08
=ended         2024-10-03 11:33:09
=result        ok
=elapsed       1.131615
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.12962.html
=group_props   [{name,stateless}]
=started       2024-10-03 11:33:09
=ended         2024-10-03 11:33:09
=result        ok
=elapsed       1.0e-6
=group_time    3.563s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.356.html
=group_props   [{name,openssl_server}]
=started       2024-10-03 11:33:10
=ended         2024-10-03 11:33:10
=result        ok
=elapsed       9.0e-6
=case          openssl_session_ticket_SUITE:openssl_server_basic
=logfile       openssl_session_ticket_suite.openssl_server_basic.html
=started       2024-10-03 11:33:10
=ended         2024-10-03 11:33:12
=result        ok
=elapsed       2.12235
=== 
=case          openssl_session_ticket_SUITE:openssl_server_hrr
=group_props   [{name,"openssl_server"}]
=started       2024-10-03 11:33:12
=result        skipped: Unstable testcases
=== *** Skipping test case #749 {openssl_session_ticket_SUITE,openssl_server_hrr} ***
=case          openssl_session_ticket_SUITE:openssl_server_hrr_multiple_tickets
=logfile       openssl_session_ticket_suite.openssl_server_hrr_multiple_tickets.html
=started       2024-10-03 11:33:12
=ended         2024-10-03 11:33:14
=result        ok
=elapsed       2.024404
=case          openssl_session_ticket_SUITE:openssl_server_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_server_early_data_basic.html
=started       2024-10-03 11:33:14
=ended         2024-10-03 11:33:16
=result        ok
=elapsed       2.122518
=case          openssl_session_ticket_SUITE:openssl_server_early_data_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_big.html
=started       2024-10-03 11:33:16
=ended         2024-10-03 11:33:18
=result        ok
=elapsed       2.125337
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual.html
=started       2024-10-03 11:33:18
=ended         2024-10-03 11:33:20
=result        ok
=elapsed       2.023364
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_big.html
=started       2024-10-03 11:33:20
=ended         2024-10-03 11:33:22
=result        ok
=elapsed       2.021907
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_tickets.html
=started       2024-10-03 11:33:22
=ended         2024-10-03 11:33:24
=result        ok
=elapsed       2.023863
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_chacha_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_chacha_tickets.html
=started       2024-10-03 11:33:24
=ended         2024-10-03 11:33:26
=result        ok
=elapsed       2.022567
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.8643.html
=group_props   [{name,openssl_server}]
=started       2024-10-03 11:33:26
=ended         2024-10-03 11:33:26
=result        ok
=elapsed       1.0e-6
=group_time    16.879s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.8675.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-03 11:33:26
=ended         2024-10-03 11:33:26
=result        ok
=elapsed       1.2e-5
=group_time    26.213s
=case          openssl_session_ticket_SUITE:end_per_suite
=logfile       openssl_session_ticket_suite.end_per_suite.html
=started       2024-10-03 11:33:27
=ended         2024-10-03 11:33:27
=result        ok
=elapsed       0.006569
=group_time    26.829s
=case          openssl_sni_SUITE:init_per_suite
=logfile       openssl_sni_suite.init_per_suite.html
=started       2024-10-03 11:33:27
=ended         2024-10-03 11:33:28
=result        ok
=elapsed       1.036713
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-03 11:33:28
=ended         2024-10-03 11:33:30
=result        ok
=elapsed       2.019176
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.html
=started       2024-10-03 11:33:30
=ended         2024-10-03 11:33:33
=result        ok
=elapsed       3.029089
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.html
=started       2024-10-03 11:33:33
=ended         2024-10-03 11:33:36
=result        ok
=elapsed       3.029284
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.html
=started       2024-10-03 11:33:36
=ended         2024-10-03 11:33:39
=result        ok
=elapsed       3.02936
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.html
=started       2024-10-03 11:33:39
=ended         2024-10-03 11:33:42
=result        ok
=elapsed       3.029081
=case          openssl_sni_SUITE:sni_no_header
