=== Suite started at 2024-12-18 14:47:44
=== Starting test, 1558 test cases
=cases         1558
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.002552s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5732.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.004889s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5796.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.007832s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5860.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.007692s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5924.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.000581s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5956.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.002766s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5988.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.005183s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6052.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.006338s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6116.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.006934s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6212.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.000645s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6244.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.002069s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6276.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.005277s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6372.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.006361s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6436.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.007395s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6532.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.000447s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27715.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.002089s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27747.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.005544s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27843.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.006982s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27939.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.007265s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27971.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.000725s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28003.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.002451s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28035.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:13
=result        ok
=elapsed       0.005545s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28099.html
=started       2024-12-18 14:48:13
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.006689s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6628.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.006818s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28195.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.114560s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28259.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.000616s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28291.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.002654s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28323.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.005330s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6724.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.006774s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6820.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.007019s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6884.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.113076s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6948.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.000677s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6980.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.002242s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7012.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.004890s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23778.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.006494s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23842.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.007211s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7140.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.000709s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23906.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.002288s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23938.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.005578s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7236.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.006566s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7300.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.007342s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24034.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.114665s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24066.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.000763s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24098.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.002596s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24130.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:14
=result        ok
=elapsed       0.005364s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24194.html
=started       2024-12-18 14:48:14
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.006965s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24258.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.006717s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7492.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.000707s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7524.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.002586s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7556.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.005370s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28387.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.006691s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28483.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.007079s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28579.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.113132s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28611.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.000545s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28643.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.002660s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28675.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.005577s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7684.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.006268s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7748.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.006683s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7812.html
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.111751s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7844.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-18 14:48:15
=ended         2024-12-18 14:48:15
=result        ok
=elapsed       0.000497s
=group_time    0.252s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7876.html
