=== Suite started at 2024-12-19 09:04:01
=== Starting test, 1558 test cases
=cases         1558
=ended         2024-12-19 09:04:29
=result        ok
=elapsed       0.110470s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20995.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-19 09:04:29
=ended         2024-12-19 09:04:29
=result        ok
=elapsed       0.000628s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28322.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-12-19 09:04:29
=ended         2024-12-19 09:04:29
=result        ok
=elapsed       0.002364s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28354.html
=started       2024-12-19 09:04:29
=ended         2024-12-19 09:04:29
=result        ok
=elapsed       0.005250s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28418.html
=started       2024-12-19 09:04:29
=ended         2024-12-19 09:04:29
=result        ok
=elapsed       0.006280s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28514.html
=started       2024-12-19 09:04:29
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28610.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.000569s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28642.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.002448s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28674.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.005347s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28770.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28866.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.007022s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21091.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.000426s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21123.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.002450s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21155.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.005245s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21251.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006157s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21315.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.007193s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28994.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.000377s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29026.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.002624s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29058.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.005007s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21411.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006268s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21475.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006931s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29186.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.000456s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29218.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.001916s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29250.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.004920s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29314.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006876s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29378.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006758s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21635.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.111228s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29442.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.000476s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21699.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.002722s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21731.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.005156s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21795.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006218s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21859.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.006389s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21923.html
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:30
=result        ok
=elapsed       0.115945s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21955.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-19 09:04:30
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.000762s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21987.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.002362s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29602.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.005035s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29698.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006568s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22019.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.007088s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29858.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.000652s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29890.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.002557s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29922.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.005147s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29986.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006072s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30050.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006871s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30146.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.112435s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30210.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.000664s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30242.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.002341s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30274.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.005105s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30370.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006080s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22147.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006763s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22211.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.000396s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30466.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.002560s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22243.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.005272s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22307.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006723s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22403.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006852s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22435.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.116798s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22499.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.000493s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30594.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.002424s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30626.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.005215s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30722.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.006199s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30818.html
=started       2024-12-19 09:04:31
=ended         2024-12-19 09:04:31
=result        ok
=elapsed       0.007129s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30914.html
