=== Suite started at 2024-10-24 22:03:00
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-24 22:44:17
=ended         2024-10-24 22:44:17
=result        ok
=elapsed       0.001117s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-24 22:44:17
=ended         2024-10-24 22:44:17
=result        ok
=elapsed       0.007149s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-24 22:44:17
=ended         2024-10-24 22:44:17
=result        ok
=elapsed       0.007976s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-24 22:44:17
=ended         2024-10-24 22:44:17
=result        ok
=elapsed       0.030644s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-24 22:44:17
=ended         2024-10-24 22:44:17
=result        ok
=elapsed       0.004511s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-24 22:44:17
=ended         2024-10-24 22:44:32
=result        ok
=elapsed       15.063682s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-24 22:44:32
=ended         2024-10-24 22:44:42
=result        ok
=elapsed       9.047931s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-24 22:44:42
=ended         2024-10-24 22:45:16
=result        ok
=elapsed       34.215089s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-24 22:45:16
=ended         2024-10-24 22:46:05
=result        ok
=elapsed       49.290380s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-24 22:46:05
=ended         2024-10-24 22:46:05
=result        ok
=elapsed       0.000000s
=group_time    110.979s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17634.html
=group_props   [{name,normal_op}]
=started       2024-10-24 22:46:05
=ended         2024-10-24 22:46:05
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8515.html
=group_props   [{name,system}]
=started       2024-10-24 22:46:05
=ended         2024-10-24 22:46:05
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-24 22:46:05
=ended         2024-10-24 22:46:06
=result        ok
=elapsed       1.003806s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8547.html
=group_props   [{name,system}]
=started       2024-10-24 22:46:06
=ended         2024-10-24 22:46:06
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8579.html
=group_props   [{name,agents}]
=started       2024-10-24 22:46:06
=ended         2024-10-24 22:46:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-24 22:46:06
=ended         2024-10-24 22:46:08
=result        ok
=elapsed       2.013489s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000060s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000076s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17666.html
=group_props   [{name,agents}]
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        ok
=elapsed       0.000000s
=group_time    2.115s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17698.html
=group_props   [{name,users}]
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000074s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000084s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000066s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17730.html
=group_props   [{name,users}]
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17762.html
=group_props   [{name,usm_users}]
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-24 22:46:08
=ended         2024-10-24 22:46:10
=result        ok
=elapsed       1.005431s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-24 22:46:10
=ended         2024-10-24 22:46:11
=result        ok
=elapsed       1.007223s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-24 22:46:11
=ended         2024-10-24 22:46:11
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000143s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-24 22:46:11
=ended         2024-10-24 22:46:11
=result        ok
=elapsed       0.004377s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17794.html
=group_props   [{name,usm_users}]
=started       2024-10-24 22:46:11
=ended         2024-10-24 22:46:11
=result        ok
=elapsed       0.000000s
=group_time    2.145s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8611.html
=group_props   [{name,counter}]
=started       2024-10-24 22:46:11
=ended         2024-10-24 22:46:11
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-24 22:46:11
=ended         2024-10-24 22:46:12
=result        ok
=elapsed       1.002965s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8675.html
=group_props   [{name,counter}]
=started       2024-10-24 22:46:12
=ended         2024-10-24 22:46:12
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8707.html
=group_props   [{name,stats_counter}]
=started       2024-10-24 22:46:12
=ended         2024-10-24 22:46:12
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-24 22:46:12
=ended         2024-10-24 22:46:13
=result        ok
=elapsed       1.004374s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8739.html
=group_props   [{name,stats_counter}]
=started       2024-10-24 22:46:13
=ended         2024-10-24 22:46:13
=result        ok
=elapsed       0.000000s
=group_time    1.055s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8771.html
=group_props   [{name,normal_op}]
=started       2024-10-24 22:46:13
=ended         2024-10-24 22:46:13
=result        ok
=elapsed       0.000000s
=group_time    7.685s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8803.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:46:13
=ended         2024-10-24 22:46:13
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-24 22:46:13
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       2.009403s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8835.html
=group_props   [{name,otp_8395}]
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.007098s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.008038s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.001226s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.015090s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17826.html
=group_props   [{name,otp_8395}]
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17858.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.000000s
=group_time    2.236s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.000564s
=group_time    122.022s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.017247s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:15
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-24 22:46:15
=ended         2024-10-24 22:46:17
=result        ok
=elapsed       1.008022s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-24 22:46:17
=ended         2024-10-24 22:46:19
=result        ok
=elapsed       1.010025s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-24 22:46:19
=ended         2024-10-24 22:46:21
=result        ok
=elapsed       1.011752s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-24 22:46:21
=ended         2024-10-24 22:46:23
=result        ok
=elapsed       1.008469s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-24 22:46:23
=ended         2024-10-24 22:46:25
=result        ok
=elapsed       1.009325s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-24 22:46:25
=ended         2024-10-24 22:46:26
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-24 22:46:26
=ended         2024-10-24 22:46:27
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-24 22:46:27
=ended         2024-10-24 22:46:28
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-24 22:46:28
=ended         2024-10-24 22:46:29
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-24 22:46:29
=ended         2024-10-24 22:46:31
=result        ok
=elapsed       1.009905s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-24 22:46:31
=ended         2024-10-24 22:46:34
=result        ok
=elapsed       1.009965s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-24 22:46:34
=ended         2024-10-24 22:46:36
=result        ok
=elapsed       1.010149s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-24 22:46:36
=ended         2024-10-24 22:46:39
=result        ok
=elapsed       2.010237s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-24 22:46:39
=ended         2024-10-24 22:46:42
=result        ok
=elapsed       2.009752s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-24 22:46:42
=ended         2024-10-24 22:46:45
=result        ok
=elapsed       2.010840s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-24 22:46:45
=ended         2024-10-24 22:46:48
=result        ok
=elapsed       2.011239s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-24 22:46:48
=ended         2024-10-24 22:46:51
=result        ok
=elapsed       2.016181s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-24 22:46:51
=ended         2024-10-24 22:46:52
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-24 22:46:52
=ended         2024-10-24 22:46:53
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-24 22:46:53
=ended         2024-10-24 22:46:54
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-24 22:46:54
=ended         2024-10-24 22:46:55
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-24 22:46:55
=ended         2024-10-24 22:46:55
=result        ok
=elapsed       0.000000s
=group_time    39.732s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.9059.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:46:55
=ended         2024-10-24 22:46:55
=result        ok
=elapsed       0.000001s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-24 22:46:55
=ended         2024-10-24 22:46:57
=result        ok
=elapsed       1.010578s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.9123.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:46:57
=ended         2024-10-24 22:46:57
=result        ok
=elapsed       0.000000s
=group_time    2.062s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-24 22:46:57
=ended         2024-10-24 22:46:57
=result        ok
=elapsed       0.000580s
=group_time    41.890s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-24 22:46:57
=ended         2024-10-24 22:46:57
=result        ok
=elapsed       0.016557s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-24 22:46:57
=ended         2024-10-24 22:46:57
=result        ok
=elapsed       0.000420s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-24 22:46:57
=ended         2024-10-24 22:47:11
=result        ok
=elapsed       14.009050s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-24 22:47:11
=ended         2024-10-24 22:47:12
=result        ok
=elapsed       1.002852s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-24 22:47:12
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       1.003294s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.000473s
=group_time    16.159s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.016850s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.000350s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.001004s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.001232s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.001244s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.000001s
=group_time    0.122s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        ok
=elapsed       0.000486s
=group_time    0.192s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-24 22:47:13
=ended         2024-10-24 22:47:13
=result        skipped: "No NetSNMP"
=elapsed       0.002138s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-24 22:47:13
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-24 22:47:13
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653902789
