=== Suite started at 2024-02-29 17:28:23
=== Starting test, 1618 test cases
=cases         1618
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-02-29 17:54:16
=ended         2024-02-29 17:54:17
=result        ok
=elapsed       1.004733
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-02-29 17:54:17
=ended         2024-02-29 17:54:18
=result        ok
=elapsed       1.086291
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-02-29 17:54:18
=ended         2024-02-29 17:54:25
=result        ok
=elapsed       7.036381
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-02-29 17:54:25
=ended         2024-02-29 17:54:26
=result        ok
=elapsed       1.002722
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-02-29 17:54:26
=ended         2024-02-29 17:54:27
=result        ok
=elapsed       1.001694
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-02-29 17:54:27
=ended         2024-02-29 17:54:28
=result        ok
=elapsed       1.001943
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-02-29 17:54:28
=ended         2024-02-29 17:54:35
=result        ok
=elapsed       7.089785
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-02-29 17:54:35
=ended         2024-02-29 17:54:35
=result        ok
=elapsed       0.500681
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-02-29 17:54:35
=ended         2024-02-29 17:54:37
=result        ok
=elapsed       1.005146
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-02-29 17:54:37
=ended         2024-02-29 17:54:43
=result        ok
=elapsed       6.008429
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-02-29 17:54:43
=ended         2024-02-29 17:54:44
=result        ok
=elapsed       1.005491
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-02-29 17:54:44
=ended         2024-02-29 17:54:44
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 559 of 1618 ***
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-02-29 17:54:44
=ended         2024-02-29 17:54:45
=result        ok
=elapsed       1.004304
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38498.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-02-29 17:54:45
=ended         2024-02-29 17:54:45
=result        ok
=elapsed       0.0
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-02-29 17:54:45
=ended         2024-02-29 17:54:45
=result        ok
=elapsed       0.405245
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-02-29 17:54:45
=ended         2024-02-29 17:54:46
=result        ok
=elapsed       0.404904
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-02-29 17:54:46
=ended         2024-02-29 17:54:46
=result        ok
=elapsed       0.404458
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-02-29 17:54:46
=ended         2024-02-29 17:54:46
=result        ok
=elapsed       2.7e-4
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-02-29 17:54:46
=ended         2024-02-29 17:54:48
=result        ok
=elapsed       1.911648
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-02-29 17:54:48
=ended         2024-02-29 17:54:50
=result        ok
=elapsed       1.911873
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-02-29 17:54:50
=ended         2024-02-29 17:54:52
=result        ok
=elapsed       1.911077
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-02-29 17:54:52
=ended         2024-02-29 17:54:53
=result        skipped: {ipv6_not_supported,
                            [{"lo",
                              [{flags,[up,loopback,running]},
                               {addr,{127,0,0,1}},
                               {netmask,{255,0,0,0}},
                               {hwaddr,[0,0,0,0,0,0]}]},
                             {"eth0",
                              [{flags,[up,broadcast,running,multicast]},
                               {addr,{172,17,0,2}},
                               {netmask,{255,255,0,0}},
                               {broadaddr,{172,17,255,255}},
                               {hwaddr,[2,66,172,17,0,2]}]}]}
=== *** SKIPPED test case 568 of 1618 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-02-29 17:54:53
=ended         2024-02-29 17:54:53
=result        ok
=elapsed       1.0e-6
=group_time    8.175s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38530.html
=group_props   [{name,local}]
=started       2024-02-29 17:54:53
=ended         2024-02-29 17:54:53
=result        ok
=elapsed       2.62e-4
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
=started       2024-02-29 17:54:53
=ended         2024-02-29 17:54:54
=result        ok
=elapsed       1.002162
=case          gen_udp_SUITE:local_basic_binary
=logfile       gen_udp_suite.local_basic_binary.html
=started       2024-02-29 17:54:54
=ended         2024-02-29 17:54:55
=result        ok
=elapsed       1.002724
=case          gen_udp_SUITE:local_unbound
=logfile       gen_udp_suite.local_unbound.html
=started       2024-02-29 17:54:55
=ended         2024-02-29 17:54:55
=result        ok
=elapsed       4.64e-4
=case          gen_udp_SUITE:local_fdopen
=logfile       gen_udp_suite.local_fdopen.html
=started       2024-02-29 17:54:55
=ended         2024-02-29 17:54:56
=result        ok
=elapsed       1.00224
=case          gen_udp_SUITE:local_fdopen_unbound
=logfile       gen_udp_suite.local_fdopen_unbound.html
=started       2024-02-29 17:54:56
=ended         2024-02-29 17:54:57
=result        ok
=elapsed       1.001961
=case          gen_udp_SUITE:local_abstract
=logfile       gen_udp_suite.local_abstract.html
=started       2024-02-29 17:54:57
=ended         2024-02-29 17:54:58
=result        ok
=elapsed       1.001733
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38562.html
=group_props   [{name,local}]
=started       2024-02-29 17:54:58
=ended         2024-02-29 17:54:58
=result        ok
=elapsed       7.9e-5
=group_time    5.185s
=case          gen_udp_SUITE:recv_close
=logfile       gen_udp_suite.recv_close.html
=started       2024-02-29 17:54:58
=ended         2024-02-29 17:55:03
=result        ok
=elapsed       5.001221
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38594.html
=group_props   [{name,socket_monitor}]
=started       2024-02-29 17:55:03
=ended         2024-02-29 17:55:03
=result        ok
=elapsed       0.0
=case          gen_udp_SUITE:socket_monitor1
=logfile       gen_udp_suite.socket_monitor1.html
=started       2024-02-29 17:55:03
=ended         2024-02-29 17:55:04
=result        ok
=elapsed       1.002041
=case          gen_udp_SUITE:socket_monitor1_manys
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-02-29 17:55:04
=ended         2024-02-29 17:55:05
=result        ok
=elapsed       1.003046
=case          gen_udp_SUITE:socket_monitor1_manyc
=logfile       gen_udp_suite.socket_monitor1_manyc.html
=started       2024-02-29 17:55:05
=ended         2024-02-29 17:55:06
=result        ok
=elapsed       1.002318
=case          gen_udp_SUITE:socket_monitor1_demon_after
=logfile       gen_udp_suite.socket_monitor1_demon_after.html
=started       2024-02-29 17:55:06
=ended         2024-02-29 17:55:09
=result        ok
=elapsed       3.003353
=case          gen_udp_SUITE:socket_monitor2
=logfile       gen_udp_suite.socket_monitor2.html
=started       2024-02-29 17:55:09
=ended         2024-02-29 17:55:10
=result        ok
=elapsed       1.00225
=case          gen_udp_SUITE:socket_monitor2_manys
=logfile       gen_udp_suite.socket_monitor2_manys.html
=started       2024-02-29 17:55:10
=ended         2024-02-29 17:55:11
=result        ok
=elapsed       1.002453
=case          gen_udp_SUITE:socket_monitor2_manyc
=logfile       gen_udp_suite.socket_monitor2_manyc.html
=started       2024-02-29 17:55:11
=ended         2024-02-29 17:55:12
=result        ok
=elapsed       1.002653
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38626.html
=group_props   [{name,socket_monitor}]
=started       2024-02-29 17:55:12
=ended         2024-02-29 17:55:12
=result        ok
=elapsed       1.0e-6
=group_time    9.219s
=case          gen_udp_SUITE:otp_17492
=logfile       gen_udp_suite.otp_17492.html
=started       2024-02-29 17:55:12
=ended         2024-02-29 17:55:13
=result        ok
=elapsed       1.002371
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38658.html
=group_props   [{name,sockaddr}]
=started       2024-02-29 17:55:13
=ended         2024-02-29 17:55:13
=result        ok
=elapsed       1.11e-4
=case          gen_udp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-02-29 17:55:13
=ended         2024-02-29 17:55:15
=result        ok
=elapsed       2.005008
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-02-29 17:55:15
=ended         2024-02-29 17:55:15
=result        skipped: "No link local address"
=== *** SKIPPED test case 585 of 1618 ***
=case          gen_udp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-02-29 17:55:15
=ended         2024-02-29 17:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 586 of 1618 ***
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-02-29 17:55:15
=ended         2024-02-29 17:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 587 of 1618 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38690.html
=group_props   [{name,sockaddr}]
=started       2024-02-29 17:55:15
=ended         2024-02-29 17:55:16
=result        ok
=elapsed       0.0
=group_time    2.138s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38722.html
=group_props   [{name,otp18323}]
=started       2024-02-29 17:55:16
=ended         2024-02-29 17:55:16
=result        ok
=elapsed       6.3e-5
=case          gen_udp_SUITE:otp_18323_opts_processing
=logfile       gen_udp_suite.otp_18323_opts_processing.html
=started       2024-02-29 17:55:16
=ended         2024-02-29 17:55:17
=result        ok
=elapsed       1.001332
=case          gen_udp_SUITE:otp_18323_open
=logfile       gen_udp_suite.otp_18323_open.html
=started       2024-02-29 17:55:17
=ended         2024-02-29 17:55:18
=result        ok
=elapsed       1.004071
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38754.html
=group_props   [{name,otp18323}]
=started       2024-02-29 17:55:18
=ended         2024-02-29 17:55:18
=result        ok
=elapsed       0.0
=group_time    2.078s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38786.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-29 17:55:18
=ended         2024-02-29 17:55:18
=result        ok
=elapsed       0.0
=group_time    62.087s
=case          gen_udp_SUITE:end_per_suite
=logfile       gen_udp_suite.end_per_suite.html
=started       2024-02-29 17:55:18
=ended         2024-02-29 17:55:18
=result        ok
=elapsed       2.29e-4
=group_time    62.168s
=case          global_SUITE:init_per_suite
=logfile       global_suite.init_per_suite.html
=started       2024-02-29 17:55:18
=ended         2024-02-29 17:55:18
=result        ok
=elapsed       0.0
=case          global_SUITE:names
=logfile       global_suite.names.html
=started       2024-02-29 17:55:18
=node_start    cp1_names__2024_02_29__17_55_18@e53c5ad05e1b
=node_start    cp2_names__2024_02_29__17_55_18@e53c5ad05e1b
=node_start    cp3_names__2024_02_29__17_55_18@e53c5ad05e1b
=node_stop     cp1_names__2024_02_29__17_55_18@e53c5ad05e1b
=node_stop     cp2_names__2024_02_29__17_55_18@e53c5ad05e1b
=node_stop     cp3_names__2024_02_29__17_55_18@e53c5ad05e1b
=ended         2024-02-29 17:55:20
=result        ok
=elapsed       1.826069
=case          global_SUITE:names_hidden
=logfile       global_suite.names_hidden.html
=started       2024-02-29 17:55:20
=node_start    cp1_names_hidden__2024_02_29__17_55_20@e53c5ad05e1b
=node_start    cp2_names_hidden__2024_02_29__17_55_20@e53c5ad05e1b
=node_start    cp3_names_hidden__2024_02_29__17_55_20@e53c5ad05e1b
=node_stop     cp1_names_hidden__2024_02_29__17_55_20@e53c5ad05e1b
=node_stop     cp2_names_hidden__2024_02_29__17_55_20@e53c5ad05e1b
=node_stop     cp3_names_hidden__2024_02_29__17_55_20@e53c5ad05e1b
=ended         2024-02-29 17:55:21
=result        ok
=elapsed       0.834966
=case          global_SUITE:locks
=logfile       global_suite.locks.html
=started       2024-02-29 17:55:21
=node_start    cp1_locks__2024_02_29__17_55_21@e53c5ad05e1b
=node_start    cp2_locks__2024_02_29__17_55_21@e53c5ad05e1b
=node_start    cp3_locks__2024_02_29__17_55_21@e53c5ad05e1b
=node_stop     cp1_locks__2024_02_29__17_55_21@e53c5ad05e1b
=node_stop     cp2_locks__2024_02_29__17_55_21@e53c5ad05e1b
=node_stop     cp3_locks__2024_02_29__17_55_21@e53c5ad05e1b
=ended         2024-02-29 17:55:24
=result        ok
=elapsed       3.431348
=case          global_SUITE:locks_hidden
=logfile       global_suite.locks_hidden.html
=started       2024-02-29 17:55:24
=node_start    cp1_locks_hidden__2024_02_29__17_55_24@e53c5ad05e1b
=node_start    cp2_locks_hidden__2024_02_29__17_55_24@e53c5ad05e1b
=node_start    cp3_locks_hidden__2024_02_29__17_55_25@e53c5ad05e1b
=node_stop     cp1_locks_hidden__2024_02_29__17_55_24@e53c5ad05e1b
=node_stop     cp2_locks_hidden__2024_02_29__17_55_24@e53c5ad05e1b
=node_stop     cp3_locks_hidden__2024_02_29__17_55_25@e53c5ad05e1b
=ended         2024-02-29 17:55:28
=result        ok
=elapsed       3.476264
=case          global_SUITE:bad_input
=logfile       global_suite.bad_input.html
=started       2024-02-29 17:55:28
=ended         2024-02-29 17:55:28
=result        ok
=elapsed       5.19e-4
=case          global_SUITE:names_and_locks
=logfile       global_suite.names_and_locks.html
=started       2024-02-29 17:55:28
=node_start    cp1_names_and_locks__2024_02_29__17_55_28@e53c5ad05e1b
=node_start    cp2_names_and_locks__2024_02_29__17_55_29@e53c5ad05e1b
=node_start    cp3_names_and_locks__2024_02_29__17_55_29@e53c5ad05e1b
=node_stop     cp1_names_and_locks__2024_02_29__17_55_28@e53c5ad05e1b
=node_stop     cp2_names_and_locks__2024_02_29__17_55_29@e53c5ad05e1b
=node_stop     cp3_names_and_locks__2024_02_29__17_55_29@e53c5ad05e1b
=ended         2024-02-29 17:55:30
=result        ok
=elapsed       1.78495
=case          global_SUITE:lock_die
=logfile       global_suite.lock_die.html
=started       2024-02-29 17:55:30
=node_start    cp1_lock_die__2024_02_29__17_55_30@e53c5ad05e1b
=node_start    cp2_lock_die__2024_02_29__17_55_31@e53c5ad05e1b
=node_stop     cp1_lock_die__2024_02_29__17_55_30@e53c5ad05e1b
=node_stop     cp2_lock_die__2024_02_29__17_55_31@e53c5ad05e1b
