=== Suite started at 2024-06-25 14:25:38
=== Starting test, 5311 test cases
=cases         5311
=case          bif_no_ssa_opt_SUITE:head_tail
=logfile       bif_no_ssa_opt_suite.head_tail.8165.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       1.0e-6
=case          bif_no_ssa_opt_SUITE:min_max
=logfile       bif_no_ssa_opt_suite.min_max.8197.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       4.0e-6
=case          bif_no_ssa_opt_SUITE:end_per_group
=logfile       bif_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          bif_no_ssa_opt_SUITE:end_per_suite
=logfile       bif_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          bif_no_type_opt_SUITE:init_per_suite
=logfile       bif_no_type_opt_suite.init_per_suite.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       9.99e-4
=case          bif_no_type_opt_SUITE:init_per_group
=logfile       bif_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:beam_validator
=logfile       bif_no_type_opt_suite.beam_validator.10020.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:unsafe_get_list
=logfile       bif_no_type_opt_suite.unsafe_get_list.10052.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       1.0e-6
=case          bif_no_type_opt_SUITE:trunc_and_friends
=logfile       bif_no_type_opt_suite.trunc_and_friends.10179.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.018283
=case          bif_no_type_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_type_opt_suite.cover_safe_and_pure_bifs.10148.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:cover_trim
=logfile       bif_no_type_opt_suite.cover_trim.10116.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:head_tail
=logfile       bif_no_type_opt_suite.head_tail.8229.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:min_max
=logfile       bif_no_type_opt_suite.min_max.10084.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       4.0e-6
=case          bif_no_type_opt_SUITE:end_per_group
=logfile       bif_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          bif_no_type_opt_SUITE:end_per_suite
=logfile       bif_no_type_opt_suite.end_per_suite.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          bif_post_opt_SUITE:init_per_suite
=logfile       bif_post_opt_suite.init_per_suite.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.001109
=case          bif_post_opt_SUITE:init_per_group
=logfile       bif_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=case          bif_post_opt_SUITE:beam_validator
=logfile       bif_post_opt_suite.beam_validator.8261.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       1.0e-6
=case          bif_post_opt_SUITE:unsafe_get_list
=logfile       bif_post_opt_suite.unsafe_get_list.10180.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       1.0e-6
=case          bif_post_opt_SUITE:trunc_and_friends
=logfile       bif_post_opt_suite.trunc_and_friends.10212.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.011894
=case          bif_post_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_post_opt_suite.cover_safe_and_pure_bifs.10308.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.001598
=case          bif_post_opt_SUITE:cover_trim
=logfile       bif_post_opt_suite.cover_trim.10340.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       1.0e-6
=case          bif_post_opt_SUITE:head_tail
=logfile       bif_post_opt_suite.head_tail.10276.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       1.0e-6
=case          bif_post_opt_SUITE:min_max
=logfile       bif_post_opt_suite.min_max.10244.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       4.0e-6
=case          bif_post_opt_SUITE:end_per_group
=logfile       bif_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          bif_post_opt_SUITE:end_per_suite
=logfile       bif_post_opt_suite.end_per_suite.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       1.0e-6
=group_time    0.119s
=case          bs_bincomp_SUITE:init_per_suite
=logfile       bs_bincomp_suite.init_per_suite.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:15
=result        ok
=elapsed       0.003193
=case          bs_bincomp_SUITE:verify_highest_opcode
=logfile       bs_bincomp_suite.verify_highest_opcode.html
=started       2024-06-25 14:26:15
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.0
=case          bs_bincomp_SUITE:byte_aligned
=logfile       bs_bincomp_suite.byte_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.4e-5
=case          bs_bincomp_SUITE:bit_aligned
=logfile       bs_bincomp_suite.bit_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.3e-5
=case          bs_bincomp_SUITE:extended_byte_aligned
=logfile       bs_bincomp_suite.extended_byte_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       1.9e-5
=case          bs_bincomp_SUITE:extended_bit_aligned
=logfile       bs_bincomp_suite.extended_bit_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.4e-5
=case          bs_bincomp_SUITE:mixed
=logfile       bs_bincomp_suite.mixed.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       1.02e-4
=case          bs_bincomp_SUITE:filters
=logfile       bs_bincomp_suite.filters.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.7e-5
=case          bs_bincomp_SUITE:trim_coverage
=logfile       bs_bincomp_suite.trim_coverage.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_SUITE:nomatch
=logfile       bs_bincomp_suite.nomatch.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_SUITE:sizes
=logfile       bs_bincomp_suite.sizes.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       3.25e-4
=case          bs_bincomp_SUITE:general_expressions
=logfile       bs_bincomp_suite.general_expressions.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       4.8e-5
=case          bs_bincomp_SUITE:no_generator
=logfile       bs_bincomp_suite.no_generator.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_SUITE:zero_pattern
=logfile       bs_bincomp_suite.zero_pattern.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.0
=case          bs_bincomp_SUITE:multiple_segments
=logfile       bs_bincomp_suite.multiple_segments.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       3.4e-5
=case          bs_bincomp_SUITE:grab_bag
=logfile       bs_bincomp_suite.grab_bag.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_SUITE:end_per_suite
=logfile       bs_bincomp_suite.end_per_suite.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.0
=group_time    0.385s
=case          bs_bincomp_cover_SUITE:init_per_suite
=logfile       bs_bincomp_cover_suite.init_per_suite.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.00286
=case          bs_bincomp_cover_SUITE:verify_highest_opcode
=logfile       bs_bincomp_cover_suite.verify_highest_opcode.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.0
=case          bs_bincomp_cover_SUITE:byte_aligned
=logfile       bs_bincomp_cover_suite.byte_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.2e-5
=case          bs_bincomp_cover_SUITE:bit_aligned
=logfile       bs_bincomp_cover_suite.bit_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.5e-5
=case          bs_bincomp_cover_SUITE:extended_byte_aligned
=logfile       bs_bincomp_cover_suite.extended_byte_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.7e-5
=case          bs_bincomp_cover_SUITE:extended_bit_aligned
=logfile       bs_bincomp_cover_suite.extended_bit_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.8e-5
=case          bs_bincomp_cover_SUITE:mixed
=logfile       bs_bincomp_cover_suite.mixed.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       1.66e-4
=case          bs_bincomp_cover_SUITE:filters
=logfile       bs_bincomp_cover_suite.filters.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.6e-5
=case          bs_bincomp_cover_SUITE:trim_coverage
=logfile       bs_bincomp_cover_suite.trim_coverage.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       6.0e-6
=case          bs_bincomp_cover_SUITE:nomatch
=logfile       bs_bincomp_cover_suite.nomatch.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_cover_SUITE:sizes
=logfile       bs_bincomp_cover_suite.sizes.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       3.34e-4
=case          bs_bincomp_cover_SUITE:general_expressions
=logfile       bs_bincomp_cover_suite.general_expressions.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       4.5e-5
=case          bs_bincomp_cover_SUITE:no_generator
=logfile       bs_bincomp_cover_suite.no_generator.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_cover_SUITE:zero_pattern
=logfile       bs_bincomp_cover_suite.zero_pattern.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.0
=case          bs_bincomp_cover_SUITE:multiple_segments
=logfile       bs_bincomp_cover_suite.multiple_segments.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       3.8e-5
=case          bs_bincomp_cover_SUITE:grab_bag
=logfile       bs_bincomp_cover_suite.grab_bag.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_cover_SUITE:end_per_suite
=logfile       bs_bincomp_cover_suite.end_per_suite.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.0
=group_time    0.381s
=case          bs_bincomp_inline_SUITE:init_per_suite
=logfile       bs_bincomp_inline_suite.init_per_suite.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.00301
=case          bs_bincomp_inline_SUITE:verify_highest_opcode
=logfile       bs_bincomp_inline_suite.verify_highest_opcode.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       0.0
=case          bs_bincomp_inline_SUITE:byte_aligned
=logfile       bs_bincomp_inline_suite.byte_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       3.2e-5
=case          bs_bincomp_inline_SUITE:bit_aligned
=logfile       bs_bincomp_inline_suite.bit_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       3.9e-5
=case          bs_bincomp_inline_SUITE:extended_byte_aligned
=logfile       bs_bincomp_inline_suite.extended_byte_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.6e-5
=case          bs_bincomp_inline_SUITE:extended_bit_aligned
=logfile       bs_bincomp_inline_suite.extended_bit_aligned.html
=started       2024-06-25 14:26:16
=ended         2024-06-25 14:26:16
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_inline_SUITE:mixed
=logfile       bs_bincomp_inline_suite.mixed.html
