=== Suite started at 2025-01-14 19:57:28
=== Starting test, 2174 test cases
=cases         2174
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000107s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:floats
=logfile       bs_construct_stripped_types_suite.floats.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.004585s
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000025s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.001447s
=group_time    0.833s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000141s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.001292s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.001793s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.114754s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.002094s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000000s
=group_time    0.330s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.000271s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.001360s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:50
=result        ok
=elapsed       0.001673s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2025-01-14 20:00:50
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000018s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.227406s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.003369s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000000s
=group_time    0.444s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000125s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.001247s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.001774s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000011s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.222494s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.003177s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000000s
=group_time    0.441s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000084s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.001135s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.001687s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:51
=result        ok
=elapsed       0.000010s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2025-01-14 20:00:51
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.106908s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.001913s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000000s
=group_time    0.323s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.004808s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000005s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.001730s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.025129s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.018894s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000014s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000033s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000000s
=group_time    0.308s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.009574s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000007s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2025-01-14 20:00:52
=ended         2025-01-14 20:00:52
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
