=== Suite started at 2024-03-26 13:14:53
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_alpn_suite.session_reused.23298.html
=started       2024-03-26 13:29:42
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.023788
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.23458.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.005949
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.23554.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.005997
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.23650.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.006061
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.2052.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       1.2e-5
=group_time    0.723s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.23682.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.003345
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.23714.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       2.3e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.23746.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       3.95e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.23778.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.006411
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.23938.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.012622
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.24034.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.008676
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.24098.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.004322
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.24130.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.006254
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.24162.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.006023
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.24194.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.00596
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.24322.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.011686
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.24354.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.023856
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.24482.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.006242
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.24610.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.006093
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.3108.html
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       0.006063
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.3236.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 13:29:43
=ended         2024-03-26 13:29:43
=result        ok
=elapsed       1.7e-5
=group_time    0.718s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.3268.html
=group_props   [{name,dtlsv1}]
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.002352
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.3300.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       1.09e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.3332.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       1.91e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.3364.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.005612
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.24738.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.009639
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.24834.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.008882
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.24930.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.008657
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.25090.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.006175
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.25122.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.006893
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.3748.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.006597
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.25250.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.012245
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.25442.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.025028
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.3780.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.006845
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.3908.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.006771
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.25890.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.007081
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.25986.html
=group_props   [{name,dtlsv1}]
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       1.6e-5
=group_time    0.711s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:44
=result        ok
=elapsed       0.003042
=group_time    4.989s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2024-03-26 13:29:44
=ended         2024-03-26 13:29:45
=result        ok
=elapsed       0.513317
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-26 13:29:45
=ended         2024-03-26 13:29:45
=result        ok
=elapsed       0.00189
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2024-03-26 13:29:45
=ended         2024-03-26 13:29:45
=result        ok
=elapsed       0.007149
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2024-03-26 13:29:45
=ended         2024-03-26 13:29:45
=result        ok
=elapsed       0.008391
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2024-03-26 13:29:45
=ended         2024-03-26 13:29:46
=result        ok
=elapsed       0.528214
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2024-03-26 13:29:46
=ended         2024-03-26 13:29:46
=result        ok
=elapsed       0.038436
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2024-03-26 13:29:46
=ended         2024-03-26 13:29:46
=result        ok
=elapsed       0.006037
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2024-03-26 13:29:46
=ended         2024-03-26 13:29:46
=result        ok
=elapsed       0.008462
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2024-03-26 13:29:46
=ended         2024-03-26 13:29:46
=result        ok
=elapsed       0.015685
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2024-03-26 13:29:46
=ended         2024-03-26 13:29:46
=result        ok
=elapsed       7.8e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2024-03-26 13:29:46
=ended         2024-03-26 13:29:46
=result        ok
=elapsed       0.049004
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2024-03-26 13:29:46
=ended         2024-03-26 13:29:49
=result        ok
=elapsed       2.518157
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2024-03-26 13:29:49
=ended         2024-03-26 13:29:51
=result        ok
=elapsed       2.519221
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2024-03-26 13:29:51
=ended         2024-03-26 13:29:51
=result        ok
=elapsed       4.02e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2024-03-26 13:29:51
=ended         2024-03-26 13:29:51
=result        ok
=elapsed       0.007713
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2024-03-26 13:29:51
=ended         2024-03-26 13:29:51
=result        ok
=elapsed       0.005862
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2024-03-26 13:29:51
=ended         2024-03-26 13:29:51
=result        ok
=elapsed       0.005249
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2024-03-26 13:29:51
=ended         2024-03-26 13:29:51
=result        ok
=elapsed       0.00586
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2024-03-26 13:29:51
=ended         2024-03-26 13:29:56
=result        ok
=elapsed       5.006141
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2024-03-26 13:29:56
=ended         2024-03-26 13:29:57
=result        ok
=elapsed       1.007776
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2024-03-26 13:29:57
=ended         2024-03-26 13:29:58
=result        ok
=elapsed       0.505445
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2024-03-26 13:29:58
=ended         2024-03-26 13:29:58
=result        ok
=elapsed       0.506224
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2024-03-26 13:29:58
=ended         2024-03-26 13:30:02
=result        ok
=elapsed       3.023949
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2024-03-26 13:30:02
=ended         2024-03-26 13:30:02
=result        ok
=elapsed       0.001605
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2024-03-26 13:30:02
=ended         2024-03-26 13:30:02
=result        ok
=elapsed       0.106197
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2024-03-26 13:30:02
=ended         2024-03-26 13:30:02
=result        ok
=elapsed       8.62e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
=started       2024-03-26 13:30:02
=ended         2024-03-26 13:30:02
=result        ok
=elapsed       8.36e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.html
=started       2024-03-26 13:30:02
=ended         2024-03-26 13:30:02
=result        ok
=elapsed       0.500649
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.html
=started       2024-03-26 13:30:02
=ended         2024-03-26 13:30:02
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1020 of 3638 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.html
=started       2024-03-26 13:30:02
=ended         2024-03-26 13:30:03
=result        ok
=elapsed       1.020414
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.html
=started       2024-03-26 13:30:03
=ended         2024-03-26 13:30:03
=result        ok
=elapsed       0.006118
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.html
=started       2024-03-26 13:30:03
=ended         2024-03-26 13:30:03
=result        ok
=elapsed       0.004588
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.html
=started       2024-03-26 13:30:04
=ended         2024-03-26 13:30:04
=result        ok
=elapsed       0.00317
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.html
=started       2024-03-26 13:30:04
=ended         2024-03-26 13:30:04
=result        ok
=elapsed       0.006149
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.html
=started       2024-03-26 13:30:04
=ended         2024-03-26 13:30:04
=result        ok
=elapsed       0.00544
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.html
=started       2024-03-26 13:30:04
=ended         2024-03-26 13:30:04
=result        ok
=elapsed       0.07029
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.html
=started       2024-03-26 13:30:04
=ended         2024-03-26 13:30:04
=result        ok
=elapsed       1.5e-5
=case          ssl_api_SUITE:export_key_materials
