=== Suite started at 2024-08-26 16:15:09
=== Starting test, 2197 test cases
=cases         2197
=logfile       distribution_suite.local_send_legal.html
=started       2024-08-26 16:22:28
=ended         2024-08-26 16:22:28
=result        ok
=elapsed       0.005089
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15138.html
=group_props   [{name,local_send}]
=started       2024-08-26 16:22:28
=ended         2024-08-26 16:22:28
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-08-26 16:22:28
=ended         2024-08-26 16:22:28
=result        ok
=elapsed       0.348547
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-08-26 16:22:28
=ended         2024-08-26 16:22:29
=result        ok
=elapsed       0.63066
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-08-26 16:22:29
=ended         2024-08-26 16:22:29
=result        ok
=elapsed       0.330681
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-08-26 16:22:29
=ended         2024-08-26 16:22:36
=result        ok
=elapsed       6.520559
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-08-26 16:22:36
=ended         2024-08-26 16:22:44
=result        ok
=elapsed       8.636819
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-08-26 16:22:44
=ended         2024-08-26 16:22:48
=result        ok
=elapsed       3.287393
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-08-26 16:22:48
=ended         2024-08-26 16:22:56
=result        ok
=elapsed       8.161421
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-08-26 16:22:56
=ended         2024-08-26 16:22:59
=result        ok
=elapsed       3.353045
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-08-26 16:22:59
=ended         2024-08-26 16:23:05
=result        ok
=elapsed       5.156971
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-08-26 16:23:05
=ended         2024-08-26 16:23:05
=result        ok
=elapsed       0.159484
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-08-26 16:23:05
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       1.355581
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.7907.html
=group_props   [{name,trap_bif}]
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       1.6e-5
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       1.4e-5
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       2.0e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.7939.html
=group_props   [{name,trap_bif}]
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.7971.html
=group_props   [{name,dist_auto_connect}]
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:06
=result        ok
=elapsed       0.164412
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-08-26 16:23:06
=ended         2024-08-26 16:23:15
=result        ok
=elapsed       9.000406
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8099.html
=group_props   [{name,dist_auto_connect}]
=started       2024-08-26 16:23:15
=ended         2024-08-26 16:23:15
=result        ok
=elapsed       0.0
=group_time    9.235s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-08-26 16:23:15
=ended         2024-08-26 16:23:16
=result        ok
=elapsed       0.757991
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-08-26 16:23:16
=ended         2024-08-26 16:23:16
=result        ok
=elapsed       0.174415
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-08-26 16:23:16
=ended         2024-08-26 16:23:17
=result        ok
=elapsed       0.375593
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-08-26 16:23:17
=ended         2024-08-26 16:23:23
=result        ok
=elapsed       6.242256
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-08-26 16:23:23
=ended         2024-08-26 16:23:30
=result        ok
=elapsed       6.394183
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8259.html
=group_props   [{name,message_latency}]
=started       2024-08-26 16:23:30
=ended         2024-08-26 16:23:30
=result        ok
=elapsed       1.54e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-08-26 16:23:30
=ended         2024-08-26 16:23:33
=result        ok
=elapsed       3.782732
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-08-26 16:23:33
=ended         2024-08-26 16:23:36
=result        ok
=elapsed       2.43059
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-08-26 16:23:36
=ended         2024-08-26 16:23:38
=result        ok
=elapsed       2.062855
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-08-26 16:23:38
=ended         2024-08-26 16:23:41
=result        ok
=elapsed       3.161227
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8387.html
=group_props   [{name,message_latency}]
=started       2024-08-26 16:23:41
=ended         2024-08-26 16:23:41
=result        ok
=elapsed       0.0
=group_time    11.565s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-08-26 16:23:41
=ended         2024-08-26 16:23:54
=result        ok
=elapsed       13.329695
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16866.html
=group_props   [{name,bad_dist}]
=started       2024-08-26 16:23:54
=ended         2024-08-26 16:23:54
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-08-26 16:23:54
=ended         2024-08-26 16:23:55
=result        ok
=elapsed       0.778342
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-08-26 16:23:55
=ended         2024-08-26 16:23:56
=result        ok
=elapsed       0.51592
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17090.html
=group_props   [{name,bad_dist}]
=started       2024-08-26 16:23:56
=ended         2024-08-26 16:23:56
=result        ok
=elapsed       0.0
=group_time    1.364s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17122.html
=group_props   [{name,bad_dist_ext}]
=started       2024-08-26 16:23:56
=ended         2024-08-26 16:23:56
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-08-26 16:23:56
=ended         2024-08-26 16:23:56
=result        ok
=elapsed       0.362755
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-08-26 16:23:56
=ended         2024-08-26 16:23:57
=result        ok
=elapsed       0.344807
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-08-26 16:23:57
=ended         2024-08-26 16:23:57
=result        ok
=elapsed       0.345846
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-08-26 16:23:57
=ended         2024-08-26 16:23:57
=result        ok
=elapsed       0.349521
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-08-26 16:23:57
=ended         2024-08-26 16:24:00
=result        ok
=elapsed       2.350254
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-08-26 16:24:00
=ended         2024-08-26 16:24:00
=result        ok
=elapsed       0.342387
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17922.html
=group_props   [{name,bad_dist_ext}]
=started       2024-08-26 16:24:00
=ended         2024-08-26 16:24:00
=result        ok
=elapsed       0.0
=group_time    4.260s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-08-26 16:24:00
=ended         2024-08-26 16:24:01
=result        ok
=elapsed       0.459505
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-08-26 16:24:01
=ended         2024-08-26 16:24:01
=result        ok
=elapsed       0.17269
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-08-26 16:24:01
=ended         2024-08-26 16:24:01
=result        ok
=elapsed       0.005688
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-08-26 16:24:01
=ended         2024-08-26 16:24:01
=result        ok
=elapsed       0.325668
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-08-26 16:24:01
=ended         2024-08-26 16:24:03
=result        ok
=elapsed       1.286313
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-08-26 16:24:03
=ended         2024-08-26 16:24:04
=result        ok
=elapsed       1.744645
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-08-26 16:24:04
=ended         2024-08-26 16:24:04
=result        ok
=elapsed       1.2e-5
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-08-26 16:24:04
=ended         2024-08-26 16:24:05
=result        ok
=elapsed       0.222842
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-08-26 16:24:05
=ended         2024-08-26 16:24:05
=result        ok
=elapsed       0.705529
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-08-26 16:24:05
=ended         2024-08-26 16:24:07
=result        ok
=elapsed       1.19976
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-08-26 16:24:07
=ended         2024-08-26 16:24:08
=result        ok
=elapsed       1.154785
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19042.html
=group_props   [{name,async_dist}]
=started       2024-08-26 16:24:08
=ended         2024-08-26 16:24:08
=result        ok
=elapsed       0.0
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-08-26 16:24:08
=ended         2024-08-26 16:24:09
=result        ok
=elapsed       0.81626
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-08-26 16:24:09
=ended         2024-08-26 16:24:13
=result        ok
=elapsed       4.208329
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-08-26 16:24:13
=ended         2024-08-26 16:24:17
=result        ok
=elapsed       4.43639
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19682.html
=group_props   [{name,async_dist}]
=started       2024-08-26 16:24:17
=ended         2024-08-26 16:24:17
=result        ok
=elapsed       0.0
=group_time    9.555s
=case          distribution_SUITE:creation_selection
