=== Suite started at 2024-04-29 13:34:06
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-04-29 13:38:30
=ended         2024-04-29 13:38:30
=result        ok
=elapsed       0.085365
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-04-29 13:38:30
=ended         2024-04-29 13:38:31
=result        ok
=elapsed       0.876003
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-04-29 13:38:31
=ended         2024-04-29 13:38:31
=result        ok
=elapsed       0.07713
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-04-29 13:38:31
=ended         2024-04-29 13:38:32
=result        ok
=elapsed       0.87264
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-04-29 13:38:32
=ended         2024-04-29 13:38:32
=result        ok
=elapsed       0.582013
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-04-29 13:38:32
=ended         2024-04-29 13:38:33
=result        ok
=elapsed       0.581904
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-04-29 13:38:33
=ended         2024-04-29 13:38:34
=result        ok
=elapsed       0.869513
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-04-29 13:38:34
=ended         2024-04-29 13:38:34
=result        ok
=elapsed       0.573546
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-04-29 13:38:34
=ended         2024-04-29 13:38:35
=result        ok
=elapsed       0.872932
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-04-29 13:38:35
=ended         2024-04-29 13:38:36
=result        ok
=elapsed       0.877737
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-04-29 13:38:36
=ended         2024-04-29 13:38:37
=result        ok
=elapsed       0.876428
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-04-29 13:38:37
=ended         2024-04-29 13:38:38
=result        ok
=elapsed       0.588604
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-04-29 13:38:38
=ended         2024-04-29 13:38:38
=result        ok
=elapsed       0.572955
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-04-29 13:38:38
=ended         2024-04-29 13:38:39
=result        ok
=elapsed       0.573727
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-04-29 13:38:39
=ended         2024-04-29 13:38:40
=result        ok
=elapsed       0.569824
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-04-29 13:38:40
=ended         2024-04-29 13:38:40
=result        ok
=elapsed       0.876968
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-04-29 13:38:40
=ended         2024-04-29 13:38:41
=result        ok
=elapsed       0.874794
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-04-29 13:38:41
=ended         2024-04-29 13:38:42
=result        ok
=elapsed       0.87795
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-04-29 13:38:42
=ended         2024-04-29 13:38:43
=result        ok
=elapsed       0.578728
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-04-29 13:38:43
=ended         2024-04-29 13:38:44
=result        ok
=elapsed       0.873916
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-04-29 13:38:44
=ended         2024-04-29 13:38:45
=result        ok
=elapsed       0.871869
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-04-29 13:38:45
=ended         2024-04-29 13:38:46
=result        ok
=elapsed       0.871987
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-04-29 13:38:46
=ended         2024-04-29 13:38:46
=result        ok
=elapsed       0.077162
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-04-29 13:38:46
=ended         2024-04-29 13:38:46
=result        ok
=elapsed       0.575448
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-04-29 13:38:46
=ended         2024-04-29 13:38:47
=result        ok
=elapsed       0.370234
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-04-29 13:38:47
=ended         2024-04-29 13:38:48
=result        ok
=elapsed       0.87008
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-04-29 13:38:48
=ended         2024-04-29 13:38:48
=result        ok
=elapsed       0.879589
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-04-29 13:38:48
=ended         2024-04-29 13:38:49
=result        ok
=elapsed       0.578989
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-04-29 13:38:49
=ended         2024-04-29 13:38:50
=result        ok
=elapsed       0.879594
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-04-29 13:38:50
=ended         2024-04-29 13:38:51
=result        ok
=elapsed       0.870801
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-04-29 13:38:51
=ended         2024-04-29 13:38:51
=result        ok
=elapsed       0.580573
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-04-29 13:38:51
=ended         2024-04-29 13:38:52
=result        ok
=elapsed       0.866162
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-04-29 13:38:52
=ended         2024-04-29 13:38:53
=result        ok
=elapsed       0.370115
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-04-29 13:38:53
=ended         2024-04-29 13:38:54
=result        ok
=elapsed       0.878202
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-04-29 13:38:54
=ended         2024-04-29 13:38:54
=result        ok
=elapsed       0.074457
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-04-29 13:38:54
=ended         2024-04-29 13:38:55
=result        ok
=elapsed       0.873888
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-04-29 13:38:55
=ended         2024-04-29 13:38:55
=result        ok
=elapsed       0.0
=group_time    25.357s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.141602.html
=group_props   [{name,restart_check}]
=started       2024-04-29 13:38:55
=ended         2024-04-29 13:38:55
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-04-29 13:38:55
=ended         2024-04-29 13:38:55
=result        ok
=elapsed       0.685274
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-04-29 13:38:55
=ended         2024-04-29 13:38:56
=result        ok
=elapsed       0.684191
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-04-29 13:38:56
=ended         2024-04-29 13:38:57
=result        ok
=elapsed       0.391999
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-04-29 13:38:57
=ended         2024-04-29 13:38:57
=result        ok
=elapsed       0.685602
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-04-29 13:38:57
=ended         2024-04-29 13:38:58
=result        ok
=elapsed       0.687485
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-04-29 13:38:58
=ended         2024-04-29 13:38:59
=result        ok
=elapsed       0.689159
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-04-29 13:38:59
=ended         2024-04-29 13:39:00
=result        ok
=elapsed       1.19075
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-04-29 13:39:00
=ended         2024-04-29 13:39:01
=result        ok
=elapsed       0.902343
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-04-29 13:39:01
=ended         2024-04-29 13:39:02
=result        ok
=elapsed       1.19285
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-04-29 13:39:02
=ended         2024-04-29 13:39:03
=result        ok
=elapsed       1.18903
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-04-29 13:39:03
=ended         2024-04-29 13:39:04
=result        ok
=elapsed       1.185369
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-04-29 13:39:04
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       1.190348
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.133059.html
=group_props   [{name,restart_check}]
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=group_time    11.000s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.133091.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=group_time    44.544s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.133123.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=group_time    44.831s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.133155.html
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.133187.html
=group_props   [{name,atomicity}]
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.133219.html
=group_props   [{name,isolation}]
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.133251.html
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.133283.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       1.0e-6
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-04-29 13:39:06
=ended         2024-04-29 13:39:06
=result        ok
