=== Suite started at 2025-01-20 17:10:11
=== Starting test, 1704 test cases
=cases         1704
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_38434@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_38498@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_38498@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_38594@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_38594@2b462b463e7f
=ended         2025-01-20 17:33:31
=result        ok
=elapsed       13.074579s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38690.html
=group_props   [{name,active}]
=started       2025-01-20 17:33:31
=ended         2025-01-20 17:33:31
=result        ok
=elapsed       0.000001s
=group_time    20.714s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4483.html
=group_props   [{name,shutdown}]
=started       2025-01-20 17:33:31
=ended         2025-01-20 17:33:31
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2025-01-20 17:33:31
=ended         2025-01-20 17:33:33
=result        ok
=elapsed       1.425096s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2025-01-20 17:33:33
=ended         2025-01-20 17:33:34
=result        ok
=elapsed       1.421249s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2025-01-20 17:33:34
=ended         2025-01-20 17:33:35
=result        ok
=elapsed       1.026437s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.4515.html
=group_props   [{name,shutdown}]
=started       2025-01-20 17:33:35
=ended         2025-01-20 17:33:35
=result        ok
=elapsed       0.000000s
=group_time    3.971s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4547.html
=group_props   [{name,econnreset}]
=started       2025-01-20 17:33:35
=ended         2025-01-20 17:33:35
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2025-01-20 17:33:35
=ended         2025-01-20 17:33:36
=result        ok
=elapsed       1.018489s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2025-01-20 17:33:36
=ended         2025-01-20 17:33:38
=result        ok
=elapsed       1.031762s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2025-01-20 17:33:38
=ended         2025-01-20 17:33:39
=result        ok
=elapsed       1.005731s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2025-01-20 17:33:39
=ended         2025-01-20 17:33:40
=result        ok
=elapsed       1.043546s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2025-01-20 17:33:40
=ended         2025-01-20 17:33:41
=result        ok
=elapsed       1.136476s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2025-01-20 17:33:41
=ended         2025-01-20 17:33:42
=result        ok
=elapsed       1.090438s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2025-01-20 17:33:42
=ended         2025-01-20 17:33:43
=result        ok
=elapsed       1.091670s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38722.html
=group_props   [{name,econnreset}]
=started       2025-01-20 17:33:43
=ended         2025-01-20 17:33:43
=result        ok
=elapsed       0.000000s
=group_time    7.612s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38754.html
=group_props   [{name,linger_zero}]
=started       2025-01-20 17:33:43
=ended         2025-01-20 17:33:43
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2025-01-20 17:33:43
=ended         2025-01-20 17:33:44
=result        ok
=elapsed       1.044473s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2025-01-20 17:33:44
=ended         2025-01-20 17:33:45
=result        ok
=elapsed       1.004411s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38786.html
=group_props   [{name,linger_zero}]
=started       2025-01-20 17:33:45
=ended         2025-01-20 17:33:45
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2025-01-20 17:33:45
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38818@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38818@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38914@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38914@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39010@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39010@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39074@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39074@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39170@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39170@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39234@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39234@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39330@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39330@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39426@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39426@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39522@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39522@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39618@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39618@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39714@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39714@2b462b463e7f
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39810@2b462b463e7f
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39810@2b462b463e7f
=ended         2025-01-20 17:33:51
=result        ok
=elapsed       5.756965s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2025-01-20 17:33:51
=ended         2025-01-20 17:33:52
=result        ok
=elapsed       1.001861s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2025-01-20 17:33:52
=ended         2025-01-20 17:33:55
=result        ok
=elapsed       3.006828s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39906.html
=group_props   [{name,busy_disconnect}]
=started       2025-01-20 17:33:55
=ended         2025-01-20 17:33:55
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2025-01-20 17:33:55
=ended         2025-01-20 17:33:56
=result        ok
=elapsed       1.011059s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2025-01-20 17:33:56
=ended         2025-01-20 17:33:56
=result        skipped: "Send failed: einval"
=elapsed       0.005186s
=== *** SKIPPED test case 513 of 1704 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39938.html
=group_props   [{name,busy_disconnect}]
=started       2025-01-20 17:33:56
=ended         2025-01-20 17:33:56
=result        ok
=elapsed       0.000001s
=group_time    1.088s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2025-01-20 17:33:56
=ended         2025-01-20 17:33:59
=result        ok: Num Sends: 7852
=elapsed       3.066307s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39970.html
=group_props   [{name,partial_recv_and_close}]
=started       2025-01-20 17:33:59
=ended         2025-01-20 17:33:59
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2025-01-20 17:33:59
=ended         2025-01-20 17:34:00
=result        ok
=elapsed       1.001782s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2025-01-20 17:34:00
=ended         2025-01-20 17:34:05
=result        ok
=elapsed       5.003157s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2025-01-20 17:34:05
=ended         2025-01-20 17:34:06
=result        ok
=elapsed       1.124303s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40002.html
=group_props   [{name,partial_recv_and_close}]
=started       2025-01-20 17:34:06
=ended         2025-01-20 17:34:06
=result        ok
=elapsed       0.000000s
=group_time    7.226s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2025-01-20 17:34:06
=ended         2025-01-20 17:34:10
=result        ok
=elapsed       4.006465s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40034.html
=group_props   [{name,pktoptions}]
=started       2025-01-20 17:34:10
=ended         2025-01-20 17:34:11
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2025-01-20 17:34:11
=ended         2025-01-20 17:34:11
=result        ok
=elapsed       0.002888s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2025-01-20 17:34:11
=ended         2025-01-20 17:34:11
=result        ok
=elapsed       0.002495s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2025-01-20 17:34:11
=ended         2025-01-20 17:34:11
=result        ok
=elapsed       0.002696s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2025-01-20 17:34:11
=ended         2025-01-20 17:34:11
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000400s
=== *** SKIPPED test case 522 of 1704 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40066.html
=group_props   [{name,pktoptions}]
=started       2025-01-20 17:34:11
=ended         2025-01-20 17:34:11
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40098.html
=group_props   [{name,accept}]
=started       2025-01-20 17:34:11
=ended         2025-01-20 17:34:11
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2025-01-20 17:34:11
=ended         2025-01-20 17:34:12
=result        ok
=elapsed       1.001909s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2025-01-20 17:34:12
=ended         2025-01-20 17:34:15
=result        ok
=elapsed       3.003484s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2025-01-20 17:34:15
=ended         2025-01-20 17:34:17
=result        ok
=elapsed       2.002638s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2025-01-20 17:34:17
=ended         2025-01-20 17:34:20
=result        ok
=elapsed       3.002565s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2025-01-20 17:34:20
=ended         2025-01-20 17:34:23
=result        ok
=elapsed       3.003048s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2025-01-20 17:34:23
=ended         2025-01-20 17:34:26
=result        ok
=elapsed       3.002503s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2025-01-20 17:34:26
=ended         2025-01-20 17:34:29
=result        ok
=elapsed       3.002356s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2025-01-20 17:34:29
=ended         2025-01-20 17:34:32
=result        ok
=elapsed       3.003066s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2025-01-20 17:34:32
=ended         2025-01-20 17:34:35
=result        ok
=elapsed       3.003187s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2025-01-20 17:34:35
=ended         2025-01-20 17:34:38
=result        ok
=elapsed       3.003341s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2025-01-20 17:34:38
=ended         2025-01-20 17:34:43
=result        ok
=elapsed       4.731070s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2025-01-20 17:34:43
=ended         2025-01-20 17:34:44
=result        ok
=elapsed       1.204401s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2025-01-20 17:34:44
=ended         2025-01-20 17:34:46
=result        ok
=elapsed       2.004347s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2025-01-20 17:34:46
=ended         2025-01-20 17:34:47
=result        ok
=elapsed       1.407380s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2025-01-20 17:34:47
=ended         2025-01-20 17:34:50
=result        ok
=elapsed       2.505519s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
