=== Suite started at 2024-09-08 17:07:08
=== Starting test, 3651 test cases
=cases         3651
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.006214
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.004294
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.002215
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.004669
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.007285
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.006051
=case          ssl_api_SUITE:root_any_sign
=logfile       ssl_api_suite.root_any_sign.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.0407
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       1.5e-5
=group_time    19.949s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.13475.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.002401
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.13507.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.006803
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.13603.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.008153
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.13635.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.031918
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.13731.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       0.021642
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.13763.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       0.006446
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.13795.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       0.008336
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.24418.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       0.015681
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.24514.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       7.9e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       0.006796
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.24546.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       0.005793
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:28
=result        ok
=elapsed       0.007284
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.24642.html
=started       2024-09-08 17:22:28
=ended         2024-09-08 17:22:30
=result        ok
=elapsed       2.519894
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.24674.html
=started       2024-09-08 17:22:30
=ended         2024-09-08 17:22:33
=result        ok
=elapsed       2.520518
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.24770.html
=started       2024-09-08 17:22:33
=ended         2024-09-08 17:22:33
=result        ok
=elapsed       5.47e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.5572.html
=started       2024-09-08 17:22:33
=ended         2024-09-08 17:22:33
=result        ok
=elapsed       0.008112
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.5604.html
=started       2024-09-08 17:22:33
=ended         2024-09-08 17:22:33
=result        ok
=elapsed       0.005436
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.5636.html
=started       2024-09-08 17:22:33
=ended         2024-09-08 17:22:33
=result        ok
=elapsed       0.005923
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.5732.html
=started       2024-09-08 17:22:33
=ended         2024-09-08 17:22:33
=result        ok
=elapsed       0.005933
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.5764.html
=started       2024-09-08 17:22:33
=ended         2024-09-08 17:22:38
=result        ok
=elapsed       5.006212
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.5796.html
=started       2024-09-08 17:22:38
=ended         2024-09-08 17:22:39
=result        ok
=elapsed       1.007962
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.5828.html
=started       2024-09-08 17:22:39
=ended         2024-09-08 17:22:40
=result        ok
=elapsed       0.506527
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.5860.html
=started       2024-09-08 17:22:40
=ended         2024-09-08 17:22:40
=result        ok
=elapsed       0.507462
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.5956.html
=started       2024-09-08 17:22:40
=ended         2024-09-08 17:22:43
=result        ok
=elapsed       3.016495
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.5988.html
=started       2024-09-08 17:22:43
=ended         2024-09-08 17:22:43
=result        ok
=elapsed       0.001685
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.6020.html
=started       2024-09-08 17:22:43
=ended         2024-09-08 17:22:44
=result        ok
=elapsed       0.106203
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.6116.html
=started       2024-09-08 17:22:44
=ended         2024-09-08 17:22:44
=result        ok
=elapsed       0.001159
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.6148.html
=started       2024-09-08 17:22:44
=ended         2024-09-08 17:22:44
=result        ok
=elapsed       0.00108
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.6180.html
=started       2024-09-08 17:22:44
=ended         2024-09-08 17:22:44
=result        ok
=elapsed       0.501037
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.6212.html
=started       2024-09-08 17:22:44
=ended         2024-09-08 17:22:44
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1087 of 3651 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.6244.html
=started       2024-09-08 17:22:44
=ended         2024-09-08 17:22:45
=result        ok
=elapsed       1.020505
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.6276.html
=started       2024-09-08 17:22:45
=ended         2024-09-08 17:22:45
=result        ok
=elapsed       0.005868
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.6308.html
=started       2024-09-08 17:22:45
=ended         2024-09-08 17:22:45
=result        ok
=elapsed       0.005339
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.6340.html
=started       2024-09-08 17:22:45
=ended         2024-09-08 17:22:45
=result        ok
=elapsed       0.003903
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.6372.html
=started       2024-09-08 17:22:45
=ended         2024-09-08 17:22:45
=result        ok
=elapsed       0.007071
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.6404.html
=started       2024-09-08 17:22:45
=ended         2024-09-08 17:22:45
=result        ok
=elapsed       0.005742
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.6436.html
=started       2024-09-08 17:22:45
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.077639
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.6468.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       1.7e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.14659.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.005272
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.14691.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.00529
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.006445
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.14851.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.003443
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.14979.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.006692
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.15075.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.005994
=case          ssl_api_SUITE:root_any_sign
=logfile       ssl_api_suite.root_any_sign.15107.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.038628
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.15203.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.008268
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.15235.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:46
=result        ok
=elapsed       0.004673
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.15331.html
=started       2024-09-08 17:22:46
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.005067
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.15427.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.004686
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.15523.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.001955
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.009288
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.011682
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.004739
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.005481
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.005312
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.25730.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       2.0e-5
=group_time    19.555s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.25762.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.002244
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.25794.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.007157
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.25890.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:47
=result        ok
=elapsed       0.009007
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.25922.html
=started       2024-09-08 17:22:47
=ended         2024-09-08 17:22:48
=result        ok
=elapsed       0.525642
=case          ssl_api_SUITE:select_sha1_cert
