=== Suite started at 2024-11-20 15:24:33
=== Starting test, 571 test cases
=cases         571
=elapsed       0.000000s
=group_time    1.184s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.225058.html
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.225090.html
=group_props   [{name,install}]
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.225122.html
=group_props   [{name,atomicity}]
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.225154.html
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.225186.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.036645s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.035205s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.034958s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.038354s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:28:55
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-20 15:28:55
=ended         2024-11-20 15:29:04
=result        ok
=elapsed       8.386622s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.225762.html
=group_props   [{name,lock_waiter}]
=started       2024-11-20 15:29:04
=ended         2024-11-20 15:29:04
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-20 15:29:04
=ended         2024-11-20 15:29:04
=result        ok
=elapsed       0.875473s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-20 15:29:04
=ended         2024-11-20 15:29:05
=result        ok
=elapsed       0.375461s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-20 15:29:05
=ended         2024-11-20 15:29:06
=result        ok
=elapsed       0.867088s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-20 15:29:06
=ended         2024-11-20 15:29:06
=result        ok
=elapsed       0.085687s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-20 15:29:06
=ended         2024-11-20 15:29:06
=result        ok
=elapsed       0.375466s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-20 15:29:06
=ended         2024-11-20 15:29:07
=result        ok
=elapsed       0.576873s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-20 15:29:07
=ended         2024-11-20 15:29:08
=result        ok
=elapsed       0.873871s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-20 15:29:08
=ended         2024-11-20 15:29:09
=result        ok
=elapsed       0.875068s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-20 15:29:09
=ended         2024-11-20 15:29:09
=result        ok
=elapsed       0.566823s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-20 15:29:09
=ended         2024-11-20 15:29:10
=result        ok
=elapsed       0.577813s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-20 15:29:10
=ended         2024-11-20 15:29:11
=result        ok
=elapsed       0.879423s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-20 15:29:11
=ended         2024-11-20 15:29:11
=result        ok
=elapsed       0.571903s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-20 15:29:11
=ended         2024-11-20 15:29:12
=result        ok
=elapsed       0.579836s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-20 15:29:12
=ended         2024-11-20 15:29:13
=result        ok
=elapsed       0.879184s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-20 15:29:13
=ended         2024-11-20 15:29:14
=result        ok
=elapsed       0.878819s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-20 15:29:14
=ended         2024-11-20 15:29:15
=result        ok
=elapsed       0.873933s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-20 15:29:15
=ended         2024-11-20 15:29:15
=result        ok
=elapsed       0.577383s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-20 15:29:15
=ended         2024-11-20 15:29:16
=result        ok
=elapsed       0.873638s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-20 15:29:16
=ended         2024-11-20 15:29:17
=result        ok
=elapsed       0.578485s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-20 15:29:17
=ended         2024-11-20 15:29:17
=result        ok
=elapsed       0.571737s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-20 15:29:17
=ended         2024-11-20 15:29:18
=result        ok
=elapsed       0.878029s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-20 15:29:18
=ended         2024-11-20 15:29:19
=result        ok
=elapsed       0.877662s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-20 15:29:19
=ended         2024-11-20 15:29:20
=result        ok
=elapsed       0.874691s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-11-20 15:29:20
=ended         2024-11-20 15:29:21
=result        ok
=elapsed       0.385019s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-11-20 15:29:21
=ended         2024-11-20 15:29:21
=result        ok
=elapsed       0.870680s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-11-20 15:29:21
=ended         2024-11-20 15:29:22
=result        ok
=elapsed       0.076265s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-11-20 15:29:22
=ended         2024-11-20 15:29:22
=result        ok
=elapsed       0.879312s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-11-20 15:29:22
=ended         2024-11-20 15:29:23
=result        ok
=elapsed       0.590997s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-11-20 15:29:23
=ended         2024-11-20 15:29:24
=result        ok
=elapsed       0.573809s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-11-20 15:29:24
=ended         2024-11-20 15:29:25
=result        ok
=elapsed       0.871063s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-11-20 15:29:25
=ended         2024-11-20 15:29:25
=result        ok
=elapsed       0.582547s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-11-20 15:29:25
=ended         2024-11-20 15:29:26
=result        ok
=elapsed       0.583531s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-11-20 15:29:26
=ended         2024-11-20 15:29:26
=result        ok
=elapsed       0.581610s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-11-20 15:29:26
=ended         2024-11-20 15:29:27
=result        ok
=elapsed       0.377953s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-11-20 15:29:27
=ended         2024-11-20 15:29:28
=result        ok
=elapsed       0.879401s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-11-20 15:29:28
=ended         2024-11-20 15:29:28
=result        ok
=elapsed       0.079592s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-11-20 15:29:28
=ended         2024-11-20 15:29:29
=result        ok
=elapsed       0.890054s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-11-20 15:29:29
=ended         2024-11-20 15:29:29
=result        ok
=elapsed       0.000000s
=group_time    25.140s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.228738.html
=group_props   [{name,restart_check}]
=started       2024-11-20 15:29:29
=ended         2024-11-20 15:29:29
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-11-20 15:29:29
=ended         2024-11-20 15:29:29
=result        ok
=elapsed       0.691360s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-11-20 15:29:29
=ended         2024-11-20 15:29:30
=result        ok
=elapsed       0.688365s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-11-20 15:29:30
=ended         2024-11-20 15:29:31
=result        ok
=elapsed       0.688290s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-11-20 15:29:31
=ended         2024-11-20 15:29:32
=result        ok
=elapsed       0.688304s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-11-20 15:29:32
=ended         2024-11-20 15:29:32
=result        ok
=elapsed       0.396150s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-11-20 15:29:32
=ended         2024-11-20 15:29:32
=result        ok
=elapsed       0.398586s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-11-20 15:29:32
=ended         2024-11-20 15:29:34
=result        ok
=elapsed       1.198296s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
