=== Suite started at 2024-10-28 14:19:41
=== Starting test, 5349 test cases
=cases         5349
=case          bif_cover_SUITE:min_max
=logfile       bif_cover_suite.min_max.9602.html
=started       2024-10-28 14:20:14
=ended         2024-10-28 14:20:14
=result        ok
=elapsed       0.000004s
=case          bif_cover_SUITE:end_per_group
=logfile       bif_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:14
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          bif_cover_SUITE:end_per_suite
=logfile       bif_cover_suite.end_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          bif_inline_SUITE:init_per_suite
=logfile       bif_inline_suite.init_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000872s
=case          bif_inline_SUITE:init_per_group
=logfile       bif_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:beam_validator
=logfile       bif_inline_suite.beam_validator.9698.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:unsafe_get_list
=logfile       bif_inline_suite.unsafe_get_list.9634.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:trunc_and_friends
=logfile       bif_inline_suite.trunc_and_friends.9730.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.014714s
=case          bif_inline_SUITE:cover_safe_and_pure_bifs
=logfile       bif_inline_suite.cover_safe_and_pure_bifs.10404.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:cover_trim
=logfile       bif_inline_suite.cover_trim.9666.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:head_tail
=logfile       bif_inline_suite.head_tail.10372.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:min_max
=logfile       bif_inline_suite.min_max.9762.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:end_per_group
=logfile       bif_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.066s
=case          bif_inline_SUITE:end_per_suite
=logfile       bif_inline_suite.end_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          bif_no_copt_SUITE:init_per_suite
=logfile       bif_no_copt_suite.init_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000927s
=case          bif_no_copt_SUITE:init_per_group
=logfile       bif_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_SUITE:beam_validator
=logfile       bif_no_copt_suite.beam_validator.7237.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_SUITE:unsafe_get_list
=logfile       bif_no_copt_suite.unsafe_get_list.7205.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_copt_SUITE:trunc_and_friends
=logfile       bif_no_copt_suite.trunc_and_friends.7333.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.016369s
=case          bif_no_copt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_copt_suite.cover_safe_and_pure_bifs.7301.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.001766s
=case          bif_no_copt_SUITE:cover_trim
=logfile       bif_no_copt_suite.cover_trim.7269.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000002s
=case          bif_no_copt_SUITE:head_tail
=logfile       bif_no_copt_suite.head_tail.7365.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_SUITE:min_max
=logfile       bif_no_copt_suite.min_max.10436.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000004s
=case          bif_no_copt_SUITE:end_per_group
=logfile       bif_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          bif_no_copt_SUITE:end_per_suite
=logfile       bif_no_copt_suite.end_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          bif_no_copt_ssa_SUITE:init_per_suite
=logfile       bif_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.001181s
=case          bif_no_copt_ssa_SUITE:init_per_group
=logfile       bif_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_ssa_SUITE:beam_validator
=logfile       bif_no_copt_ssa_suite.beam_validator.7397.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_ssa_SUITE:unsafe_get_list
=logfile       bif_no_copt_ssa_suite.unsafe_get_list.7429.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_copt_ssa_SUITE:trunc_and_friends
=logfile       bif_no_copt_ssa_suite.trunc_and_friends.7461.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.011697s
=case          bif_no_copt_ssa_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_copt_ssa_suite.cover_safe_and_pure_bifs.7493.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.001897s
=case          bif_no_copt_ssa_SUITE:cover_trim
=logfile       bif_no_copt_ssa_suite.cover_trim.7525.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_copt_ssa_SUITE:head_tail
=logfile       bif_no_copt_ssa_suite.head_tail.7557.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_copt_ssa_SUITE:min_max
=logfile       bif_no_copt_ssa_suite.min_max.10468.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000005s
=case          bif_no_copt_ssa_SUITE:end_per_group
=logfile       bif_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          bif_no_copt_ssa_SUITE:end_per_suite
=logfile       bif_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          bif_no_module_opt_SUITE:init_per_suite
=logfile       bif_no_module_opt_suite.init_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000949s
=case          bif_no_module_opt_SUITE:init_per_group
=logfile       bif_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_module_opt_SUITE:beam_validator
=logfile       bif_no_module_opt_suite.beam_validator.10500.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_module_opt_SUITE:unsafe_get_list
=logfile       bif_no_module_opt_suite.unsafe_get_list.10532.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_module_opt_SUITE:trunc_and_friends
=logfile       bif_no_module_opt_suite.trunc_and_friends.10564.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.015720s
=case          bif_no_module_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_module_opt_suite.cover_safe_and_pure_bifs.9794.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_module_opt_SUITE:cover_trim
=logfile       bif_no_module_opt_suite.cover_trim.10499.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_module_opt_SUITE:head_tail
=logfile       bif_no_module_opt_suite.head_tail.10467.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_module_opt_SUITE:min_max
=logfile       bif_no_module_opt_suite.min_max.10531.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000004s
=case          bif_no_module_opt_SUITE:end_per_group
=logfile       bif_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          bif_no_module_opt_SUITE:end_per_suite
=logfile       bif_no_module_opt_suite.end_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          bif_no_opt_SUITE:init_per_suite
=logfile       bif_no_opt_suite.init_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000992s
=case          bif_no_opt_SUITE:init_per_group
=logfile       bif_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_opt_SUITE:beam_validator
=logfile       bif_no_opt_suite.beam_validator.10596.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_opt_SUITE:unsafe_get_list
=logfile       bif_no_opt_suite.unsafe_get_list.10628.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_opt_SUITE:trunc_and_friends
=logfile       bif_no_opt_suite.trunc_and_friends.10660.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.011479s
=case          bif_no_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_opt_suite.cover_safe_and_pure_bifs.10692.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.002142s
=case          bif_no_opt_SUITE:cover_trim
=logfile       bif_no_opt_suite.cover_trim.10724.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_opt_SUITE:head_tail
=logfile       bif_no_opt_suite.head_tail.10563.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_opt_SUITE:min_max
=logfile       bif_no_opt_suite.min_max.10595.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000005s
=case          bif_no_opt_SUITE:end_per_group
=logfile       bif_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          bif_no_opt_SUITE:end_per_suite
=logfile       bif_no_opt_suite.end_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          bif_no_ssa_opt_SUITE:init_per_suite
=logfile       bif_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.001299s
=case          bif_no_ssa_opt_SUITE:init_per_group
=logfile       bif_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000000s
=case          bif_no_ssa_opt_SUITE:beam_validator
=logfile       bif_no_ssa_opt_suite.beam_validator.7589.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_ssa_opt_SUITE:unsafe_get_list
=logfile       bif_no_ssa_opt_suite.unsafe_get_list.7653.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       0.000001s
=case          bif_no_ssa_opt_SUITE:trunc_and_friends
