=== Suite started at 2024-10-28 16:46:29
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-28 17:27:46
=ended         2024-10-28 17:27:46
=result        ok
=elapsed       0.001067s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-28 17:27:46
=ended         2024-10-28 17:27:46
=result        ok
=elapsed       0.007122s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-28 17:27:46
=ended         2024-10-28 17:27:46
=result        ok
=elapsed       0.008264s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-28 17:27:46
=ended         2024-10-28 17:27:46
=result        ok
=elapsed       0.032474s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-28 17:27:46
=ended         2024-10-28 17:27:46
=result        ok
=elapsed       0.005282s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-28 17:27:46
=ended         2024-10-28 17:28:01
=result        ok
=elapsed       15.059627s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-28 17:28:01
=ended         2024-10-28 17:28:11
=result        ok
=elapsed       9.045300s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-28 17:28:11
=ended         2024-10-28 17:28:45
=result        ok
=elapsed       34.194055s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-28 17:28:45
=ended         2024-10-28 17:29:34
=result        ok
=elapsed       49.273131s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 17:29:34
=ended         2024-10-28 17:29:34
=result        ok
=elapsed       0.000000s
=group_time    110.935s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2340.html
=group_props   [{name,normal_op}]
=started       2024-10-28 17:29:34
=ended         2024-10-28 17:29:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2372.html
=group_props   [{name,system}]
=started       2024-10-28 17:29:34
=ended         2024-10-28 17:29:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-28 17:29:34
=ended         2024-10-28 17:29:35
=result        ok
=elapsed       1.004570s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2404.html
=group_props   [{name,system}]
=started       2024-10-28 17:29:35
=ended         2024-10-28 17:29:35
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2436.html
=group_props   [{name,agents}]
=started       2024-10-28 17:29:35
=ended         2024-10-28 17:29:35
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-28 17:29:35
=ended         2024-10-28 17:29:37
=result        ok
=elapsed       2.018438s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000069s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000071s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2468.html
=group_props   [{name,agents}]
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2500.html
=group_props   [{name,users}]
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000062s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000063s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.13666.html
=group_props   [{name,users}]
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.13698.html
=group_props   [{name,usm_users}]
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-28 17:29:37
=ended         2024-10-28 17:29:39
=result        ok
=elapsed       1.004689s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-28 17:29:39
=ended         2024-10-28 17:29:40
=result        ok
=elapsed       1.005409s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-28 17:29:40
=ended         2024-10-28 17:29:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000144s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-28 17:29:40
=ended         2024-10-28 17:29:40
=result        ok
=elapsed       0.003598s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.13730.html
=group_props   [{name,usm_users}]
=started       2024-10-28 17:29:40
=ended         2024-10-28 17:29:40
=result        ok
=elapsed       0.000000s
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.13762.html
=group_props   [{name,counter}]
=started       2024-10-28 17:29:40
=ended         2024-10-28 17:29:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-28 17:29:40
=ended         2024-10-28 17:29:41
=result        ok
=elapsed       1.003629s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.13826.html
=group_props   [{name,counter}]
=started       2024-10-28 17:29:41
=ended         2024-10-28 17:29:41
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.13858.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 17:29:41
=ended         2024-10-28 17:29:41
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-28 17:29:41
=ended         2024-10-28 17:29:42
=result        ok
=elapsed       1.004485s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.13890.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 17:29:42
=ended         2024-10-28 17:29:42
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.13922.html
=group_props   [{name,normal_op}]
=started       2024-10-28 17:29:42
=ended         2024-10-28 17:29:42
=result        ok
=elapsed       0.000000s
=group_time    7.683s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.13954.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:29:42
=ended         2024-10-28 17:29:42
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-28 17:29:42
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       2.009266s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.13986.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.006951s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.006439s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.001496s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.015778s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14018.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14050.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.000000s
=group_time    2.233s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.000529s
=group_time    121.975s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.017218s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-28 17:29:44
=ended         2024-10-28 17:29:46
=result        ok
=elapsed       1.011255s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-28 17:29:46
=ended         2024-10-28 17:29:48
=result        ok
=elapsed       1.008482s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-28 17:29:48
=ended         2024-10-28 17:29:50
=result        ok
=elapsed       1.008286s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-28 17:29:50
=ended         2024-10-28 17:29:52
=result        ok
=elapsed       1.008425s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-28 17:29:52
=ended         2024-10-28 17:29:54
=result        ok
=elapsed       1.008406s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-28 17:29:54
=ended         2024-10-28 17:29:55
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-28 17:29:55
=ended         2024-10-28 17:29:56
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-28 17:29:56
=ended         2024-10-28 17:29:57
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-28 17:29:57
=ended         2024-10-28 17:29:58
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-28 17:29:58
=ended         2024-10-28 17:30:00
=result        ok
=elapsed       1.012371s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-28 17:30:00
=ended         2024-10-28 17:30:03
=result        ok
=elapsed       1.010297s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-28 17:30:03
=ended         2024-10-28 17:30:05
=result        ok
=elapsed       1.008310s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-28 17:30:05
=ended         2024-10-28 17:30:08
=result        ok
=elapsed       2.009281s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-28 17:30:08
=ended         2024-10-28 17:30:11
=result        ok
=elapsed       2.008388s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-28 17:30:11
=ended         2024-10-28 17:30:14
=result        ok
=elapsed       2.008791s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-28 17:30:14
=ended         2024-10-28 17:30:17
=result        ok
=elapsed       2.009599s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-28 17:30:17
=ended         2024-10-28 17:30:20
=result        ok
=elapsed       2.013363s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-28 17:30:20
=ended         2024-10-28 17:30:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-28 17:30:21
=ended         2024-10-28 17:30:22
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-28 17:30:22
=ended         2024-10-28 17:30:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-28 17:30:23
=ended         2024-10-28 17:30:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 17:30:24
=ended         2024-10-28 17:30:24
=result        ok
=elapsed       0.000000s
=group_time    39.717s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.14402.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:30:24
=ended         2024-10-28 17:30:24
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-28 17:30:24
=ended         2024-10-28 17:30:26
=result        ok
=elapsed       1.011758s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.14466.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:30:26
=ended         2024-10-28 17:30:26
=result        ok
=elapsed       0.000000s
=group_time    2.061s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-28 17:30:26
=ended         2024-10-28 17:30:26
=result        ok
=elapsed       0.000322s
=group_time    41.871s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-28 17:30:26
=ended         2024-10-28 17:30:26
=result        ok
=elapsed       0.016315s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-28 17:30:26
=ended         2024-10-28 17:30:26
=result        ok
=elapsed       0.000331s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-28 17:30:26
=ended         2024-10-28 17:30:40
=result        ok
=elapsed       14.006968s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-28 17:30:40
=ended         2024-10-28 17:30:41
=result        ok
=elapsed       1.002306s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-28 17:30:41
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       1.003377s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.000263s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.017731s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.000443s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.000965s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.001066s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.001094s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        ok
=elapsed       0.000231s
=group_time    0.190s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-28 17:30:42
=ended         2024-10-28 17:30:42
=result        skipped: "No NetSNMP"
=elapsed       0.001976s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-28 17:30:42
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-28 17:30:42
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653853608
