=== Suite started at 2024-05-23 19:23:13
=== Starting test, 1624 test cases
=cases         1624
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.0
=group_time    0.291s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35234.html
=group_props   [{name,pos}]
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       4.55e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       2.18e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:10
=result        ok
=elapsed       6.5e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35266.html
=group_props   [{name,pos}]
=started       2024-05-23 19:41:10
=ended         2024-05-23 19:41:10
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35298.html
=group_props   [{name,file_info}]
=started       2024-05-23 19:41:10
=ended         2024-05-23 19:41:10
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-05-23 19:41:10
=ended         2024-05-23 19:41:10
=result        ok
=elapsed       2.45e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-05-23 19:41:10
=ended         2024-05-23 19:41:10
=result        ok
=elapsed       3.03e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-05-23 19:41:10
=ended         2024-05-23 19:41:10
=result        ok
=elapsed       6.0e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-05-23 19:41:10
=ended         2024-05-23 19:41:12
=result        ok
=elapsed       2.201626
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-05-23 19:41:12
=ended         2024-05-23 19:41:12
=result        ok
=elapsed       3.54e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-05-23 19:41:12
=ended         2024-05-23 19:41:12
=result        ok
=elapsed       4.97e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-05-23 19:41:12
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       2.201313
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.0008
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       4.6e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35330.html
=group_props   [{name,file_info}]
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       1.0e-6
=group_time    4.637s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35362.html
=group_props   [{name,consult}]
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       8.89e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       7.7e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35394.html
=group_props   [{name,consult}]
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       1.0e-6
=group_time    0.071s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35426.html
=group_props   [{name,eval}]
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.001336
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       9.49e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35458.html
=group_props   [{name,eval}]
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35490.html
=group_props   [{name,script}]
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.001386
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       8.84e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35522.html
=group_props   [{name,script}]
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:14
=result        ok
=elapsed       2.8e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-05-23 19:41:14
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       9.8e-4
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       1.4e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.001587
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       5.78e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       1.19e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35554.html
=group_props   [{name,files}]
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.0
=group_time    5.540s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       7.64e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       6.84e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       9.25e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1624 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 336 of 1624 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35586.html
=group_props   [{name,errors}]
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       3.35e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       5.58e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       3.47e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       8.73e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35650.html
=group_props   [{name,errors}]
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35682.html
=group_props   [{name,compression}]
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.003366
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       7.26e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       5.38e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.00166
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       0.002719
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       5.36e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:15
=result        ok
=elapsed       4.1e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-05-23 19:41:15
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       0.875936
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35714.html
=group_props   [{name,compression}]
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       0.0
=group_time    1.098s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35746.html
=group_props   [{name,links}]
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       4.73e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       8.1e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       0.002242
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35778.html
=group_props   [{name,links}]
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:16
=result        ok
=elapsed       0.030237
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-05-23 19:41:16
=ended         2024-05-23 19:41:17
=result        ok
=elapsed       1.209817
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-05-23 19:41:17
=ended         2024-05-23 19:41:22
=result        ok
=elapsed       5.005254
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-05-23 19:41:22
=ended         2024-05-23 19:41:23
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.026 ms for no 19211 of 22380.

=elapsed       0.020946
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-05-23 19:41:23
=ended         2024-05-23 19:41:23
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.018 ms for no 7465 of 11644.

=elapsed       0.052159
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-05-23 19:41:23
