=== Suite started at 2025-02-14 15:01:07
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2025-02-14 15:04:42
=ended         2025-02-14 15:04:43
=result        ok
=elapsed       1.001313s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2025-02-14 15:04:43
=ended         2025-02-14 15:04:44
=result        ok
=elapsed       1.001624s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2025-02-14 15:04:44
=ended         2025-02-14 15:04:44
=result        ok
=elapsed       0.000440s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2025-02-14 15:04:44
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       1.001114s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000305s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:45
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2025-02-14 15:04:45
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000044s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3490.html
=group_props   [{name,compact_tickets}]
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000000s
=group_time    51.831s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3522.html
=group_props   [{name,pretty_tickets}]
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:46
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2025-02-14 15:04:46
=ended         2025-02-14 15:04:47
=result        ok
=elapsed       1.001249s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2025-02-14 15:04:47
=ended         2025-02-14 15:04:48
=result        ok
=elapsed       1.001096s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2025-02-14 15:04:48
=ended         2025-02-14 15:04:49
=result        ok
=elapsed       1.000726s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2025-02-14 15:04:49
=ended         2025-02-14 15:04:50
=result        ok
=elapsed       1.000939s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2025-02-14 15:04:50
=ended         2025-02-14 15:04:51
=result        ok
=elapsed       1.001070s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2025-02-14 15:04:51
=ended         2025-02-14 15:04:52
=result        ok
=elapsed       1.000630s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2025-02-14 15:04:52
=ended         2025-02-14 15:04:53
=result        ok
=elapsed       1.001074s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2025-02-14 15:04:53
=ended         2025-02-14 15:04:54
=result        ok
=elapsed       1.001062s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2025-02-14 15:04:54
=ended         2025-02-14 15:04:55
=result        ok
=elapsed       1.001172s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2025-02-14 15:04:55
=ended         2025-02-14 15:04:56
=result        ok
=elapsed       1.000562s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2025-02-14 15:04:56
=ended         2025-02-14 15:04:57
=result        ok
=elapsed       1.001331s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2025-02-14 15:04:57
=ended         2025-02-14 15:04:58
=result        ok
=elapsed       1.000650s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2025-02-14 15:04:58
=ended         2025-02-14 15:04:59
=result        ok
=elapsed       1.000641s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2025-02-14 15:04:59
=ended         2025-02-14 15:05:00
=result        ok
=elapsed       1.001216s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2025-02-14 15:05:00
=ended         2025-02-14 15:05:01
=result        ok
=elapsed       1.000573s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2025-02-14 15:05:01
=ended         2025-02-14 15:05:02
=result        ok
=elapsed       1.000614s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2025-02-14 15:05:02
=ended         2025-02-14 15:05:03
=result        ok
=elapsed       1.000483s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2025-02-14 15:05:03
=ended         2025-02-14 15:05:04
=result        ok
=elapsed       1.000529s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2025-02-14 15:05:04
=ended         2025-02-14 15:05:05
=result        ok
=elapsed       1.001072s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2025-02-14 15:05:05
=ended         2025-02-14 15:05:06
=result        ok
=elapsed       1.000566s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2025-02-14 15:05:06
=ended         2025-02-14 15:05:07
=result        ok
=elapsed       1.000694s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2025-02-14 15:05:07
=ended         2025-02-14 15:05:08
=result        ok
=elapsed       1.001395s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2025-02-14 15:05:08
=ended         2025-02-14 15:05:09
=result        ok
=elapsed       1.000754s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2025-02-14 15:05:09
=ended         2025-02-14 15:05:10
=result        ok
=elapsed       1.001235s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2025-02-14 15:05:10
=ended         2025-02-14 15:05:11
=result        ok
=elapsed       1.000802s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2025-02-14 15:05:11
=ended         2025-02-14 15:05:12
=result        ok
=elapsed       1.000936s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2025-02-14 15:05:12
=ended         2025-02-14 15:05:13
=result        ok
=elapsed       1.000845s
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2025-02-14 15:05:13
=ended         2025-02-14 15:05:15
=result        ok
=elapsed       1.000899s
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2025-02-14 15:05:15
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       1.000845s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg01.html
=started       2025-02-14 15:05:16
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg02.html
=started       2025-02-14 15:05:16
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg03.html
=started       2025-02-14 15:05:16
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg04.html
=started       2025-02-14 15:05:16
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       0.000068s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg05.html
=started       2025-02-14 15:05:16
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       0.000057s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg06.html
=started       2025-02-14 15:05:16
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v2_SUITE:pretty_otp7249_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7249_msg01.html
=started       2025-02-14 15:05:16
=ended         2025-02-14 15:05:16
=result        ok
=elapsed       0.000021s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg01.html
