=== Suite started at 2024-06-25 16:37:33
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-06-25 17:18:47
=ended         2024-06-25 17:19:02
=result        ok
=elapsed       15.063547
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-06-25 17:19:02
=ended         2024-06-25 17:19:11
=result        ok
=elapsed       9.047371
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-06-25 17:19:11
=ended         2024-06-25 17:19:45
=result        ok
=elapsed       34.203733
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-06-25 17:19:45
=ended         2024-06-25 17:20:34
=result        ok
=elapsed       49.286229
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-25 17:20:34
=ended         2024-06-25 17:20:34
=result        ok
=elapsed       0.0
=group_time    107.959s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18274.html
=group_props   [{name,normal_op}]
=started       2024-06-25 17:20:34
=ended         2024-06-25 17:20:34
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18306.html
=group_props   [{name,system}]
=started       2024-06-25 17:20:34
=ended         2024-06-25 17:20:34
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-06-25 17:20:34
=ended         2024-06-25 17:20:35
=result        ok
=elapsed       1.003694
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18338.html
=group_props   [{name,system}]
=started       2024-06-25 17:20:35
=ended         2024-06-25 17:20:35
=result        ok
=elapsed       0.0
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18370.html
=group_props   [{name,agents}]
=started       2024-06-25 17:20:35
=ended         2024-06-25 17:20:35
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-06-25 17:20:35
=ended         2024-06-25 17:20:38
=result        ok
=elapsed       2.013377
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18402.html
=group_props   [{name,agents}]
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        ok
=elapsed       0.0
=group_time    2.117s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18434.html
=group_props   [{name,users}]
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18466.html
=group_props   [{name,users}]
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18498.html
=group_props   [{name,usm_users}]
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:38
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-06-25 17:20:38
=ended         2024-06-25 17:20:39
=result        ok
=elapsed       1.005537
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-06-25 17:20:39
=ended         2024-06-25 17:20:40
=result        ok
=elapsed       1.006118
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-06-25 17:20:40
=ended         2024-06-25 17:20:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-06-25 17:20:40
=ended         2024-06-25 17:20:40
=result        ok
=elapsed       0.004894
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18530.html
=group_props   [{name,usm_users}]
=started       2024-06-25 17:20:40
=ended         2024-06-25 17:20:40
=result        ok
=elapsed       0.0
=group_time    2.142s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18562.html
=group_props   [{name,counter}]
=started       2024-06-25 17:20:40
=ended         2024-06-25 17:20:40
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-06-25 17:20:40
=ended         2024-06-25 17:20:41
=result        ok
=elapsed       1.004568
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18626.html
=group_props   [{name,counter}]
=started       2024-06-25 17:20:41
=ended         2024-06-25 17:20:41
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18658.html
=group_props   [{name,stats_counter}]
=started       2024-06-25 17:20:41
=ended         2024-06-25 17:20:41
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-06-25 17:20:41
=ended         2024-06-25 17:20:42
=result        ok
=elapsed       1.004369
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18690.html
=group_props   [{name,stats_counter}]
=started       2024-06-25 17:20:42
=ended         2024-06-25 17:20:42
=result        ok
=elapsed       0.0
=group_time    1.052s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18722.html
=group_props   [{name,normal_op}]
=started       2024-06-25 17:20:42
=ended         2024-06-25 17:20:42
=result        ok
=elapsed       0.0
=group_time    7.680s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18754.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:20:42
=ended         2024-06-25 17:20:42
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-06-25 17:20:42
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       2.008941
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18786.html
=group_props   [{name,otp_8395}]
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.008312
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.00649
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.001044
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.017735
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7139.html
=group_props   [{name,otp_8395}]
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7171.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.0
=group_time    2.239s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       3.11e-4
=group_time    118.007s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       0.017771
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:44
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-06-25 17:20:44
=ended         2024-06-25 17:20:46
=result        ok
=elapsed       1.008032
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-06-25 17:20:46
=ended         2024-06-25 17:20:48
=result        ok
=elapsed       1.009797
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-06-25 17:20:48
=ended         2024-06-25 17:20:51
=result        ok
=elapsed       1.008325
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-06-25 17:20:51
=ended         2024-06-25 17:20:53
=result        ok
=elapsed       1.007208
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-06-25 17:20:53
=ended         2024-06-25 17:20:55
=result        ok
=elapsed       1.00951
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-06-25 17:20:55
=ended         2024-06-25 17:20:56
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-06-25 17:20:56
=ended         2024-06-25 17:20:57
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-06-25 17:20:57
=ended         2024-06-25 17:20:58
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-06-25 17:20:58
=ended         2024-06-25 17:20:59
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-06-25 17:20:59
=ended         2024-06-25 17:21:01
=result        ok
=elapsed       1.009962
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-06-25 17:21:01
=ended         2024-06-25 17:21:03
=result        ok
=elapsed       1.009871
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-06-25 17:21:03
=ended         2024-06-25 17:21:05
=result        ok
=elapsed       1.009738
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-06-25 17:21:05
=ended         2024-06-25 17:21:08
=result        ok
=elapsed       2.009044
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-06-25 17:21:08
=ended         2024-06-25 17:21:11
=result        ok
=elapsed       2.010641
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-06-25 17:21:11
=ended         2024-06-25 17:21:14
=result        ok
=elapsed       2.009906
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-06-25 17:21:14
=ended         2024-06-25 17:21:17
=result        ok
=elapsed       2.011143
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-06-25 17:21:17
=ended         2024-06-25 17:21:20
=result        ok
=elapsed       2.016123
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-06-25 17:21:20
=ended         2024-06-25 17:21:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-06-25 17:21:21
=ended         2024-06-25 17:21:22
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-06-25 17:21:22
=ended         2024-06-25 17:21:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-06-25 17:21:23
=ended         2024-06-25 17:21:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-25 17:21:24
=ended         2024-06-25 17:21:24
=result        ok
=elapsed       0.0
=group_time    39.729s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.7555.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:21:24
=ended         2024-06-25 17:21:24
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-06-25 17:21:24
=ended         2024-06-25 17:21:26
=result        ok
=elapsed       1.009334
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.7619.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:21:26
=ended         2024-06-25 17:21:26
=result        ok
=elapsed       1.0e-6
=group_time    2.060s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-06-25 17:21:26
=ended         2024-06-25 17:21:26
=result        ok
=elapsed       3.12e-4
=group_time    41.884s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-06-25 17:21:26
=ended         2024-06-25 17:21:26
=result        ok
=elapsed       0.016414
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-06-25 17:21:26
=ended         2024-06-25 17:21:26
=result        ok
=elapsed       2.47e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-06-25 17:21:26
=ended         2024-06-25 17:21:40
=result        ok
=elapsed       14.009171
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-06-25 17:21:40
=ended         2024-06-25 17:21:41
=result        ok
=elapsed       1.00313
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-06-25 17:21:41
=ended         2024-06-25 17:21:42
=result        ok
=elapsed       1.003439
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-06-25 17:21:42
=ended         2024-06-25 17:21:42
=result        ok
=elapsed       3.67e-4
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-06-25 17:21:42
=ended         2024-06-25 17:21:42
=result        ok
=elapsed       0.016455
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:21:42
=ended         2024-06-25 17:21:43
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-06-25 17:21:43
=ended         2024-06-25 17:21:43
=result        ok
=elapsed       2.22e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-06-25 17:21:43
=ended         2024-06-25 17:21:43
=result        ok
=elapsed       6.51e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-06-25 17:21:43
=ended         2024-06-25 17:21:43
=result        ok
=elapsed       8.42e-4
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-06-25 17:21:43
=ended         2024-06-25 17:21:43
=result        ok
=elapsed       0.001035
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:21:43
=ended         2024-06-25 17:21:43
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-06-25 17:21:43
=ended         2024-06-25 17:21:43
=result        ok
=elapsed       2.74e-4
=group_time    0.188s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-06-25 17:21:43
=ended         2024-06-25 17:21:43
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-06-25 17:21:43
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-06-25 17:21:43
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2650098538
