=== Suite started at 2024-04-02 09:04:30
=== Starting test, 2199 test cases
=cases         2199
=logfile       dirty_nif_suite.init_per_group.5477.html
=group_props   [{name,halt_misc},parallel]
=started       2024-04-02 09:11:47
=ended         2024-04-02 09:11:47
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.5509.html
=started       2024-04-02 09:11:47
=ended         2024-04-02 09:11:48
=result        ok
=elapsed       1.535474
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.5541.html
=started       2024-04-02 09:11:47
=ended         2024-04-02 09:11:48
=result        ok
=elapsed       1.545746
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.5573.html
=started       2024-04-02 09:11:47
=ended         2024-04-02 09:11:49
=result        ok
=elapsed       2.493839
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.5605.html
=started       2024-04-02 09:11:47
=ended         2024-04-02 09:11:51
=result        ok
=elapsed       3.702593
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.14788.html
=started       2024-04-02 09:11:47
=ended         2024-04-02 09:11:49
=result        ok
=elapsed       2.479501
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14916.html
=group_props   [{name,halt_misc},parallel]
=started       2024-04-02 09:11:51
=ended         2024-04-02 09:11:51
=result        ok
=elapsed       1.0e-6
=group_time    3.752s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-04-02 09:11:51
=ended         2024-04-02 09:11:51
=result        ok
=elapsed       0.0
=group_time    49.615s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-04-02 09:11:51
=ended         2024-04-02 09:11:51
=result        ok
=elapsed       5.95e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-04-02 09:11:51
=ended         2024-04-02 09:11:51
=result        ok
=elapsed       0.728221
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-04-02 09:11:51
=ended         2024-04-02 09:11:51
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-04-02 09:11:51
=ended         2024-04-02 09:11:52
=result        ok: 2048 K/s
=elapsed       0.175939
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-04-02 09:11:52
=ended         2024-04-02 09:11:52
=result        ok: 2048 K/s
=elapsed       0.181154
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-04-02 09:11:52
=ended         2024-04-02 09:11:53
=result        ok: 193208 K/s, 240692 K/s, 122 monitor msgs, 1 monitor msgs, 122.0 monitor ratio
=elapsed       0.671947
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:53
=result        ok
=elapsed       0.0
=group_time    1.121s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.13730.html
=group_props   [{name,local_send}]
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:53
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:53
=result        ok
=elapsed       6.56e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:53
=result        ok
=elapsed       6.57e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:53
=result        ok
=elapsed       0.004119
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.13762.html
=group_props   [{name,local_send}]
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:53
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:53
=result        ok
=elapsed       0.348915
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-04-02 09:11:53
=ended         2024-04-02 09:11:54
=result        ok
=elapsed       0.614688
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-04-02 09:11:54
=ended         2024-04-02 09:11:54
=result        ok
=elapsed       0.312987
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-04-02 09:11:54
=ended         2024-04-02 09:12:01
=result        ok
=elapsed       6.523559
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-04-02 09:12:01
=ended         2024-04-02 09:12:09
=result        ok
=elapsed       8.634576
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-04-02 09:12:09
=ended         2024-04-02 09:12:13
=result        ok
=elapsed       3.268861
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-04-02 09:12:13
=ended         2024-04-02 09:12:21
=result        ok
=elapsed       8.15766
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-04-02 09:12:21
=ended         2024-04-02 09:12:24
=result        ok
=elapsed       3.348828
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-04-02 09:12:24
=ended         2024-04-02 09:12:29
=result        ok
=elapsed       5.158425
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-04-02 09:12:29
=ended         2024-04-02 09:12:29
=result        ok
=elapsed       0.16651
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-04-02 09:12:29
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       1.352345
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14626.html
=group_props   [{name,trap_bif}]
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       6.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       5.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11619.html
=group_props   [{name,trap_bif}]
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11651.html
=group_props   [{name,dist_auto_connect}]
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:31
=result        ok
=elapsed       0.158281
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-04-02 09:12:31
=ended         2024-04-02 09:12:40
=result        ok
=elapsed       8.972478
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11779.html
=group_props   [{name,dist_auto_connect}]
=started       2024-04-02 09:12:40
=ended         2024-04-02 09:12:40
=result        ok
=elapsed       0.0
=group_time    9.202s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-04-02 09:12:40
=ended         2024-04-02 09:12:41
=result        ok
=elapsed       0.763389
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-04-02 09:12:41
=ended         2024-04-02 09:12:41
=result        ok
=elapsed       0.174068
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-04-02 09:12:41
=ended         2024-04-02 09:12:42
=result        ok
=elapsed       0.374073
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-04-02 09:12:42
=ended         2024-04-02 09:12:48
=result        ok
=elapsed       6.286664
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-04-02 09:12:48
=ended         2024-04-02 09:12:54
=result        ok
=elapsed       6.34456
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15010.html
=group_props   [{name,message_latency}]
=started       2024-04-02 09:12:54
=ended         2024-04-02 09:12:54
=result        ok
=elapsed       1.53e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-04-02 09:12:54
=ended         2024-04-02 09:12:57
=result        ok
=elapsed       3.055753
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-04-02 09:12:57
=ended         2024-04-02 09:13:00
=result        ok
=elapsed       2.131644
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-04-02 09:13:00
=ended         2024-04-02 09:13:02
=result        ok
=elapsed       1.986711
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-04-02 09:13:02
=ended         2024-04-02 09:13:05
=result        ok
=elapsed       2.966982
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12195.html
=group_props   [{name,message_latency}]
=started       2024-04-02 09:13:05
=ended         2024-04-02 09:13:05
=result        ok
=elapsed       1.0e-6
=group_time    10.264s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-04-02 09:13:05
=ended         2024-04-02 09:13:17
=result        ok
=elapsed       12.706276
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12291.html
=group_props   [{name,bad_dist}]
=started       2024-04-02 09:13:17
=ended         2024-04-02 09:13:17
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-04-02 09:13:17
=ended         2024-04-02 09:13:18
=result        ok
=elapsed       0.7647
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-04-02 09:13:18
=ended         2024-04-02 09:13:19
=result        ok
=elapsed       0.512279
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15650.html
=group_props   [{name,bad_dist}]
=started       2024-04-02 09:13:19
=ended         2024-04-02 09:13:19
=result        ok
=elapsed       0.0
=group_time    1.347s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15682.html
=group_props   [{name,bad_dist_ext}]
=started       2024-04-02 09:13:19
=ended         2024-04-02 09:13:19
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-04-02 09:13:19
=ended         2024-04-02 09:13:19
=result        ok
=elapsed       0.349332
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-04-02 09:13:19
=ended         2024-04-02 09:13:19
=result        ok
=elapsed       0.35413
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-04-02 09:13:19
=ended         2024-04-02 09:13:20
=result        ok
=elapsed       0.35698
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-04-02 09:13:20
=ended         2024-04-02 09:13:20
=result        ok
=elapsed       0.344967
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
