=== Suite started at 2024-06-27 15:25:42
=== Starting test, 5311 test cases
=cases         5311
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       0.509052
=case          beam_bounds_SUITE:le_bounds
=logfile       beam_bounds_suite.le_bounds.2245.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       0.56865
=case          beam_bounds_SUITE:gt_bounds
=logfile       beam_bounds_suite.gt_bounds.2277.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       0.495291
=case          beam_bounds_SUITE:ge_bounds
=logfile       beam_bounds_suite.ge_bounds.2148.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       0.576122
=case          beam_bounds_SUITE:min_bounds
=logfile       beam_bounds_suite.min_bounds.2180.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.726709
=case          beam_bounds_SUITE:max_bounds
=logfile       beam_bounds_suite.max_bounds.2212.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       0.6542
=case          beam_bounds_SUITE:abs_bounds
=logfile       beam_bounds_suite.abs_bounds.2276.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       5.1e-5
=case          beam_bounds_SUITE:infer_lt_gt_bounds
=logfile       beam_bounds_suite.infer_lt_gt_bounds.2244.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       5.0e-6
=case          beam_bounds_SUITE:redundant_masking
=logfile       beam_bounds_suite.redundant_masking.2308.html
=started       2024-06-27 15:25:50
=ended         2024-06-27 15:25:50
=result        ok
=elapsed       0.003082
=case          beam_bounds_SUITE:end_per_group
=logfile       beam_bounds_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.0
=group_time    1.604s
=case          beam_bounds_SUITE:end_per_suite
=logfile       beam_bounds_suite.end_per_suite.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       1.0e-6
=group_time    1.656s
=case          beam_disasm_SUITE:init_per_suite
=logfile       beam_disasm_suite.init_per_suite.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.0
=case          beam_disasm_SUITE:stripped
=logfile       beam_disasm_suite.stripped.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.002378
=case          beam_disasm_SUITE:end_per_suite
=logfile       beam_disasm_suite.end_per_suite.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,beam_doc_SUITE}]
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.0
=case          beam_doc_SUITE:init_per_group
=logfile       beam_doc_suite.init_per_group.html
=group_props   [{name,documentation_generation_tests},parallel]
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.0
=case          beam_doc_SUITE:singleton_moduledoc
=logfile       beam_doc_suite.singleton_moduledoc.2210.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.011392
=case          beam_doc_SUITE:singleton_doc
=logfile       beam_doc_suite.singleton_doc.2242.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.015793
=case          beam_doc_SUITE:docmodule_with_doc_attributes
=logfile       beam_doc_suite.docmodule_with_doc_attributes.2306.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.017303
=case          beam_doc_SUITE:hide_moduledoc
=logfile       beam_doc_suite.hide_moduledoc.2340.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.016326
=case          beam_doc_SUITE:hide_moduledoc2
=logfile       beam_doc_suite.hide_moduledoc2.2274.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.022083
=case          beam_doc_SUITE:docformat
=logfile       beam_doc_suite.docformat.2372.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.015455
=case          beam_doc_SUITE:singleton_docformat
=logfile       beam_doc_suite.singleton_docformat.2404.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.012715
=case          beam_doc_SUITE:singleton_meta
=logfile       beam_doc_suite.singleton_meta.2338.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.042442
=case          beam_doc_SUITE:slogan
=logfile       beam_doc_suite.slogan.1379.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.02873
=case          beam_doc_SUITE:types_and_opaques
=logfile       beam_doc_suite.types_and_opaques.2370.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.069502
=case          beam_doc_SUITE:callback
=logfile       beam_doc_suite.callback.2402.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.052511
=case          beam_doc_SUITE:private_types
=logfile       beam_doc_suite.private_types.2434.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.036823
=case          beam_doc_SUITE:export_all
=logfile       beam_doc_suite.export_all.2466.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.029452
=case          beam_doc_SUITE:equiv
=logfile       beam_doc_suite.equiv.1411.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.020113
=case          beam_doc_SUITE:spec
=logfile       beam_doc_suite.spec.2498.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.024594
=case          beam_doc_SUITE:deprecated
=logfile       beam_doc_suite.deprecated.2436.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.060332
=case          beam_doc_SUITE:warn_missing_doc
=logfile       beam_doc_suite.warn_missing_doc.1443.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.080329
=case          beam_doc_SUITE:doc_with_file_error
=logfile       beam_doc_suite.doc_with_file_error.1475.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.05085
=case          beam_doc_SUITE:all_string_formats
=logfile       beam_doc_suite.all_string_formats.2309.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.039239
=case          beam_doc_SUITE:spec_switch_order
=logfile       beam_doc_suite.spec_switch_order.2341.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.03336
=case          beam_doc_SUITE:docs_from_ast
=logfile       beam_doc_suite.docs_from_ast.2373.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.007582
=case          beam_doc_SUITE:user_defined_type
=logfile       beam_doc_suite.user_defined_type.2405.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.021512
=case          beam_doc_SUITE:skip_doc
=logfile       beam_doc_suite.skip_doc.2468.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.049425
=case          beam_doc_SUITE:no_doc_attributes
=logfile       beam_doc_suite.no_doc_attributes.2500.html
=started       2024-06-27 15:25:51
=ended         2024-06-27 15:25:51
=result        ok
=elapsed       0.039919
=case          beam_doc_SUITE:end_per_group
=logfile       beam_doc_suite.end_per_group.html
=group_props   [{name,documentation_generation_tests},parallel]
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          beam_doc_SUITE:doc_with_file
=logfile       beam_doc_suite.doc_with_file.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.004256
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,beam_doc_SUITE}]
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       1.0e-6
=group_time    0.254s
=case          beam_except_SUITE:init_per_suite
=logfile       beam_except_suite.init_per_suite.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.00101
=case          beam_except_SUITE:init_per_group
=logfile       beam_except_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       1.0e-6
=case          beam_except_SUITE:multiple_allocs
=logfile       beam_except_suite.multiple_allocs.2530.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       4.0e-6
=case          beam_except_SUITE:bs_get_tail
=logfile       beam_except_suite.bs_get_tail.2562.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       5.0e-6
=case          beam_except_SUITE:coverage
=logfile       beam_except_suite.coverage.2532.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       1.8e-5
=case          beam_except_SUITE:binary_construction_allocation
=logfile       beam_except_suite.binary_construction_allocation.2564.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=case          beam_except_SUITE:unfold_literals
=logfile       beam_except_suite.unfold_literals.2594.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       2.0e-6
=case          beam_except_SUITE:end_per_group
=logfile       beam_except_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          beam_except_SUITE:end_per_suite
=logfile       beam_except_suite.end_per_suite.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_except_cover_SUITE:init_per_suite
=logfile       beam_except_cover_suite.init_per_suite.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.001021
=case          beam_except_cover_SUITE:init_per_group
=logfile       beam_except_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=case          beam_except_cover_SUITE:multiple_allocs
=logfile       beam_except_cover_suite.multiple_allocs.2626.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       5.0e-6
=case          beam_except_cover_SUITE:bs_get_tail
=logfile       beam_except_cover_suite.bs_get_tail.2658.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       9.0e-6
=case          beam_except_cover_SUITE:coverage
=logfile       beam_except_cover_suite.coverage.2596.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       1.8e-5
=case          beam_except_cover_SUITE:binary_construction_allocation
=logfile       beam_except_cover_suite.binary_construction_allocation.2690.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=case          beam_except_cover_SUITE:unfold_literals
=logfile       beam_except_cover_suite.unfold_literals.1507.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       4.0e-6
=case          beam_except_cover_SUITE:end_per_group
=logfile       beam_except_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          beam_except_cover_SUITE:end_per_suite
=logfile       beam_except_cover_suite.end_per_suite.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_except_no_copt_SUITE:init_per_suite
=logfile       beam_except_no_copt_suite.init_per_suite.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       9.89e-4
=case          beam_except_no_copt_SUITE:init_per_group
=logfile       beam_except_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       0.0
=case          beam_except_no_copt_SUITE:multiple_allocs
=logfile       beam_except_no_copt_suite.multiple_allocs.1539.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       4.0e-6
=case          beam_except_no_copt_SUITE:bs_get_tail
=logfile       beam_except_no_copt_suite.bs_get_tail.1571.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_copt_SUITE:coverage
=logfile       beam_except_no_copt_suite.coverage.1635.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
=result        ok
=elapsed       1.4e-5
=case          beam_except_no_copt_SUITE:binary_construction_allocation
=logfile       beam_except_no_copt_suite.binary_construction_allocation.1603.html
=started       2024-06-27 15:25:52
=ended         2024-06-27 15:25:52
