=== Suite started at 2024-04-11 17:25:51
=== Starting test, 3580 test cases
=cases         3580
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.047997
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.048274
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.04598
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       1.2e-5
=group_time    0.539s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.15330.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.001772
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.12931.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       2.96e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.12963.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       3.85e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.15362.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.011398
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.13027.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.011862
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.13123.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.011168
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.15522.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.012631
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.13251.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.005702
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.13283.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.005617
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.13315.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.006028
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:36
=result        ok
=elapsed       0.010011
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-04-11 17:39:36
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.021805
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005653
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.00638
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005747
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.16194.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       1.4e-5
=group_time    0.761s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.16226.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.001817
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.16258.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       1.27e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.16290.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       1.79e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.16322.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.012521
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.16450.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.01156
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.16578.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.004944
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.16674.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005713
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.16738.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005631
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.3716.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005905
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.3812.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005954
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.16770.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.012063
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.16866.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.023249
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.13731.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005357
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.13827.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.005949
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.16962.html
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:37
=result        ok
=elapsed       0.006779
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.16994.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 17:39:37
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       1.4e-5
=group_time    0.721s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.17026.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.002072
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.17058.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       1.35e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.17090.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       2.75e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.13923.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.012054
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.13987.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.004542
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.17282.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.009814
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.17378.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.006735
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.17506.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.005877
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.17602.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.00654
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.17634.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.00635
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.3908.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.011818
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.17730.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.025185
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.17890.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.005937
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.4196.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.006366
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.4292.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.00685
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.17922.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       2.4e-5
=group_time    0.718s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.17954.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.001439
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.17986.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       2.05e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.18018.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       3.35e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.18050.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:38
=result        ok
=elapsed       0.00772
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.18082.html
=started       2024-04-11 17:39:38
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.009888
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.18210.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.011935
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.14435.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.009475
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.18338.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.006007
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.18434.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.00579
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.14659.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.005539
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.14787.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.009978
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.14851.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.024165
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.15267.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.005513
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.15299.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.00678
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.15331.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.006168
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.15459.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       2.3e-5
=group_time    0.749s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.15491.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.00169
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.18818.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       1.01e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.18850.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       1.74e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.18882.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.005506
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.18978.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.008948
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.15651.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
=result        ok
=elapsed       0.011867
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.15715.html
=started       2024-04-11 17:39:39
=ended         2024-04-11 17:39:39
