=== Suite started at 2025-01-08 14:34:24
=== Starting test, 1561 test cases
=cases         1561
=logfile       ssh_algorithms_suite.simple_connect.11523.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.005218s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18754.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006096s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18818.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.007653s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11651.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.000834s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11683.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.002272s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11715.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.005405s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11811.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006294s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11875.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.007142s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18946.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.000723s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18978.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.003076s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11939.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.005541s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12035.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006414s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12131.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.007230s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19042.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.000583s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19074.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.002405s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12195.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.005086s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19138.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006900s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19202.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006715s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12323.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.000501s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19266.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.002185s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19298.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.004994s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19362.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006226s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12419.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.007440s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12515.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.000475s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12547.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.002301s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12579.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19458.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006341s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12675.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006946s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12739.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.000424s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19554.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.002394s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12771.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.005004s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12835.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.006705s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12931.html
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:45
=result        ok
=elapsed       0.007546s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19618.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2025-01-08 14:34:45
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.000820s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13027.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.002687s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13059.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.005324s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19650.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.006232s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13187.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.007545s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13283.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.105690s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13347.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.000480s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13379.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.002428s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19714.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.005146s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19746.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.006644s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13539.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.007809s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19842.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.107430s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13571.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.000651s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13603.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.002560s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19906.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.005436s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20002.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.006578s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20098.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.007193s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13667.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.000646s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20162.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.002371s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20194.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.005233s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20290.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.006279s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13699.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.006912s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20450.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.000501s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20482.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.002462s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20514.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.005124s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13763.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.006686s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20610.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:46
=result        ok
=elapsed       0.006866s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13859.html
=started       2025-01-08 14:34:46
=ended         2025-01-08 14:34:47
=result        ok
=elapsed       0.106563s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13891.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2025-01-08 14:34:47
