=== Suite started at 2024-06-25 16:38:46
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.init_per_group.15778.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.002878
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15810.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.005356
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13027.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.006208
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13091.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.00725
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15938.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       5.01e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15970.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.002634
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16002.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.004998
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16066.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.00626
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13219.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.007144
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16162.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       5.73e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13283.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.00246
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13315.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.004835
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16226.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.00631
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16322.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.007431
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16418.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.117071
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16482.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       5.78e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16514.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.003172
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16546.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.005177
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16610.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.006552
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16706.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.00756
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16770.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       5.48e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13443.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.003111
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13475.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.005329
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16802.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.006224
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16866.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:02
=result        ok
=elapsed       0.006849
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16930.html
=started       2024-06-25 16:39:02
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.126002
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16962.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       6.1e-4
=group_time    0.268s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16994.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.002472
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17026.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.005172
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13731.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.006486
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13795.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.007555
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17122.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       6.01e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17154.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.002556
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17186.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.004906
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17250.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.006411
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17314.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.007046
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17378.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.115233
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13955.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       6.51e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13987.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.00314
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17442.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14051.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.006206
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14115.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.007188
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14179.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.114443
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17570.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       5.12e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17602.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.001965
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17634.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.004696
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17698.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.006141
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17794.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:03
=result        ok
=elapsed       0.007474
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17890.html
=started       2024-06-25 16:39:03
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.118328
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.68.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       6.9e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.100.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.002095
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.132.html
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.005164
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.196.html
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.00621
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.260.html
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.006717
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.324.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       8.35e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.356.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.00196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.388.html
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.005108
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.484.html
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.005855
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.548.html
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.006553
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.612.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       4.58e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.644.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.002892
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14275.html
=started       2024-06-25 16:39:04
=ended         2024-06-25 16:39:04
=result        ok
=elapsed       0.00512
