=== Suite started at 2024-03-28 22:13:11
=== Starting test, 3640 test cases
=cases         3640
=logfile       openssl_renegotiate_suite.init_per_group.10690.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 22:21:24
=ended         2024-03-28 22:21:26
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 22:21:26
=result        skipped: Missing openssl support
=== *** Skipping test case #651 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 22:21:26
=result        skipped: Missing openssl support
=== *** Skipping test case #652 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 22:21:26
=result        skipped: Missing openssl support
=== *** Skipping test case #653 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 22:21:26
=result        skipped: Missing openssl support
=== *** Skipping test case #654 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 22:21:26
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:end_per_suite
=logfile       openssl_renegotiate_suite.end_per_suite.html
=started       2024-03-28 22:21:26
=ended         2024-03-28 22:21:26
=result        ok
=elapsed       0.006898
=group_time    26.970s
=case          openssl_server_cert_SUITE:init_per_suite
=logfile       openssl_server_cert_suite.init_per_suite.html
=started       2024-03-28 22:21:26
=ended         2024-03-28 22:21:27
=result        ok
=elapsed       0.508375
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.html
=group_props   [{name,openssl_server}]
=started       2024-03-28 22:21:27
=ended         2024-03-28 22:21:27
=result        ok
=elapsed       0.0
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10754.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 22:21:27
=ended         2024-03-28 22:21:29
=result        ok
=elapsed       2.022851
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10786.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-28 22:21:29
=ended         2024-03-28 22:21:30
=result        ok
=elapsed       0.519031
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2024-03-28 22:21:30
=ended         2024-03-28 22:21:32
=result        ok
=elapsed       2.517533
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2024-03-28 22:21:32
=ended         2024-03-28 22:21:35
=result        ok
=elapsed       2.516063
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2024-03-28 22:21:35
=ended         2024-03-28 22:21:37
=result        ok
=elapsed       2.516489
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2024-03-28 22:21:37
=ended         2024-03-28 22:21:40
=result        ok
=elapsed       2.515118
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2024-03-28 22:21:40
=ended         2024-03-28 22:21:42
=result        ok
=elapsed       2.522355
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2024-03-28 22:21:42
=ended         2024-03-28 22:21:45
=result        ok
=elapsed       2.516151
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-03-28 22:21:45
=ended         2024-03-28 22:21:47
=result        ok
=elapsed       2.512493
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-03-28 22:21:47
=ended         2024-03-28 22:21:49
=result        ok
=elapsed       1.521826
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-28 22:21:49
=ended         2024-03-28 22:21:49
=result        ok
=elapsed       1.0e-6
=group_time    19.994s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7459.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-28 22:21:49
=ended         2024-03-28 22:21:50
=result        ok
=elapsed       0.512288
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7491.html
=started       2024-03-28 22:21:50
=ended         2024-03-28 22:21:52
=result        ok
=elapsed       2.516168
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7523.html
=started       2024-03-28 22:21:52
=ended         2024-03-28 22:21:55
=result        ok
=elapsed       2.516772
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10818.html
=started       2024-03-28 22:21:55
=ended         2024-03-28 22:21:57
=result        ok
=elapsed       2.517096
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10850.html
=started       2024-03-28 22:21:57
=ended         2024-03-28 22:22:00
=result        ok
=elapsed       2.516167
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.7555.html
=started       2024-03-28 22:22:00
=ended         2024-03-28 22:22:02
=result        ok
=elapsed       2.520179
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.7587.html
=started       2024-03-28 22:22:02
=ended         2024-03-28 22:22:05
=result        ok
=elapsed       2.51621
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.7619.html
=started       2024-03-28 22:22:05
=ended         2024-03-28 22:22:07
=result        ok
=elapsed       2.512204
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.7651.html
=started       2024-03-28 22:22:07
=ended         2024-03-28 22:22:09
=result        ok
=elapsed       1.520588
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10914.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-28 22:22:09
=ended         2024-03-28 22:22:09
=result        ok
=elapsed       1.0e-6
=group_time    19.870s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7683.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-28 22:22:09
=ended         2024-03-28 22:22:09
=result        ok
=elapsed       0.512869
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10946.html
=started       2024-03-28 22:22:09
=ended         2024-03-28 22:22:12
=result        ok
=elapsed       2.521483
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10978.html
=started       2024-03-28 22:22:12
=ended         2024-03-28 22:22:15
=result        ok
=elapsed       2.5163
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11010.html
=started       2024-03-28 22:22:15
=ended         2024-03-28 22:22:17
=result        ok
=elapsed       2.517142
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.11042.html
=started       2024-03-28 22:22:17
=ended         2024-03-28 22:22:20
=result        ok
=elapsed       2.516828
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.11074.html
=started       2024-03-28 22:22:20
=ended         2024-03-28 22:22:22
=result        ok
=elapsed       2.521514
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.11106.html
=started       2024-03-28 22:22:22
=ended         2024-03-28 22:22:25
=result        ok
=elapsed       2.517559
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.11138.html
=started       2024-03-28 22:22:25
=ended         2024-03-28 22:22:27
=result        ok
=elapsed       2.51372
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.11170.html
=started       2024-03-28 22:22:27
=ended         2024-03-28 22:22:29
=result        ok
=elapsed       1.514899
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11234.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-28 22:22:29
=ended         2024-03-28 22:22:29
=result        ok
=elapsed       1.0e-6
=group_time    19.880s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11266.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-03-28 22:22:29
=ended         2024-03-28 22:22:30
=result        ok
=elapsed       1.018774
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11298.html
=started       2024-03-28 22:22:30
=ended         2024-03-28 22:22:32
=result        ok
=elapsed       2.513928
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11330.html
=started       2024-03-28 22:22:32
=ended         2024-03-28 22:22:35
=result        ok
=elapsed       2.515895
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11362.html
=started       2024-03-28 22:22:35
=ended         2024-03-28 22:22:37
=result        ok
=elapsed       2.515585
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.11394.html
=started       2024-03-28 22:22:37
=ended         2024-03-28 22:22:40
=result        ok
=elapsed       2.515945
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.11426.html
=started       2024-03-28 22:22:40
=ended         2024-03-28 22:22:43
=result        ok
=elapsed       2.519522
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.11458.html
=started       2024-03-28 22:22:43
=ended         2024-03-28 22:22:45
=result        ok
=elapsed       2.515091
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.7715.html
=started       2024-03-28 22:22:45
=ended         2024-03-28 22:22:48
=result        ok
=elapsed       2.514119
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.11490.html
=started       2024-03-28 22:22:48
=ended         2024-03-28 22:22:49
=result        ok
=elapsed       1.511499
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11522.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-03-28 22:22:49
=ended         2024-03-28 22:22:49
=result        ok
=elapsed       1.0e-6
=group_time    20.371s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11554.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 22:22:49
=ended         2024-03-28 22:22:49
=result        ok
=elapsed       1.1e-5
=group_time    82.289s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11586.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 22:22:49
=ended         2024-03-28 22:22:51
=result        ok
=elapsed       2.022878
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11618.html
=group_props   [{name,rsa}]
=started       2024-03-28 22:22:51
=ended         2024-03-28 22:22:52
=result        ok
=elapsed       0.518868
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11650.html
=started       2024-03-28 22:22:52
=ended         2024-03-28 22:22:54
=result        ok
=elapsed       2.51667
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11682.html
=started       2024-03-28 22:22:54
=ended         2024-03-28 22:22:57
=result        ok
=elapsed       2.517355
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11714.html
=started       2024-03-28 22:22:57
=ended         2024-03-28 22:22:59
=result        ok
=elapsed       2.518581
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11746.html
=group_props   [{name,rsa}]
=started       2024-03-28 22:23:00
=ended         2024-03-28 22:23:00
=result        ok
=elapsed       1.0e-6
=group_time    8.229s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7779.html
