=== Suite started at 2024-11-20 15:19:15
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-20 16:00:33
=ended         2024-11-20 16:00:33
=result        ok
=elapsed       0.001122s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-20 16:00:33
=ended         2024-11-20 16:00:34
=result        ok
=elapsed       0.006901s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-20 16:00:34
=ended         2024-11-20 16:00:34
=result        ok
=elapsed       0.006714s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-20 16:00:34
=ended         2024-11-20 16:00:34
=result        ok
=elapsed       0.036304s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-20 16:00:34
=ended         2024-11-20 16:00:34
=result        ok
=elapsed       0.004600s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-20 16:00:34
=ended         2024-11-20 16:00:49
=result        ok
=elapsed       15.059203s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-20 16:00:49
=ended         2024-11-20 16:00:58
=result        ok
=elapsed       9.043334s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-20 16:00:58
=ended         2024-11-20 16:01:32
=result        ok
=elapsed       34.200424s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-20 16:01:32
=ended         2024-11-20 16:02:21
=result        ok
=elapsed       49.276863s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-20 16:02:21
=ended         2024-11-20 16:02:21
=result        ok
=elapsed       0.000000s
=group_time    110.944s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18562.html
=group_props   [{name,normal_op}]
=started       2024-11-20 16:02:21
=ended         2024-11-20 16:02:21
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8835.html
=group_props   [{name,system}]
=started       2024-11-20 16:02:21
=ended         2024-11-20 16:02:21
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-20 16:02:21
=ended         2024-11-20 16:02:22
=result        ok
=elapsed       1.004213s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8867.html
=group_props   [{name,system}]
=started       2024-11-20 16:02:22
=ended         2024-11-20 16:02:22
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8899.html
=group_props   [{name,agents}]
=started       2024-11-20 16:02:22
=ended         2024-11-20 16:02:22
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-20 16:02:22
=ended         2024-11-20 16:02:24
=result        ok
=elapsed       2.012019s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-20 16:02:24
=ended         2024-11-20 16:02:25
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000081s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000067s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8931.html
=group_props   [{name,agents}]
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        ok
=elapsed       0.000000s
=group_time    2.115s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8963.html
=group_props   [{name,users}]
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000076s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000083s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000056s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8995.html
=group_props   [{name,users}]
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9027.html
=group_props   [{name,usm_users}]
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:25
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-20 16:02:25
=ended         2024-11-20 16:02:26
=result        ok
=elapsed       1.004122s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-20 16:02:26
=ended         2024-11-20 16:02:27
=result        ok
=elapsed       1.005096s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-20 16:02:27
=ended         2024-11-20 16:02:27
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000123s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-20 16:02:27
=ended         2024-11-20 16:02:27
=result        ok
=elapsed       0.005510s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18594.html
=group_props   [{name,usm_users}]
=started       2024-11-20 16:02:27
=ended         2024-11-20 16:02:27
=result        ok
=elapsed       0.000000s
=group_time    2.140s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18626.html
=group_props   [{name,counter}]
=started       2024-11-20 16:02:27
=ended         2024-11-20 16:02:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-20 16:02:27
=ended         2024-11-20 16:02:28
=result        ok
=elapsed       1.003809s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9091.html
=group_props   [{name,counter}]
=started       2024-11-20 16:02:28
=ended         2024-11-20 16:02:28
=result        ok
=elapsed       0.000001s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9123.html
=group_props   [{name,stats_counter}]
=started       2024-11-20 16:02:28
=ended         2024-11-20 16:02:28
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-20 16:02:28
=ended         2024-11-20 16:02:29
=result        ok
=elapsed       1.003942s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9155.html
=group_props   [{name,stats_counter}]
=started       2024-11-20 16:02:29
=ended         2024-11-20 16:02:29
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9187.html
=group_props   [{name,normal_op}]
=started       2024-11-20 16:02:29
=ended         2024-11-20 16:02:29
=result        ok
=elapsed       0.000000s
=group_time    7.673s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9219.html
=group_props   [{name,tickets}]
=started       2024-11-20 16:02:29
=ended         2024-11-20 16:02:29
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-20 16:02:29
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       2.009026s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9251.html
=group_props   [{name,otp_8395}]
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.006986s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.006735s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.001236s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.019803s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9283.html
=group_props   [{name,otp_8395}]
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9315.html
=group_props   [{name,tickets}]
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.000000s
=group_time    2.239s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.000245s
=group_time    121.977s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.016681s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:31
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-20 16:02:31
=ended         2024-11-20 16:02:33
=result        ok
=elapsed       1.008380s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-20 16:02:33
=ended         2024-11-20 16:02:35
=result        ok
=elapsed       1.010897s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-20 16:02:35
=ended         2024-11-20 16:02:37
=result        ok
=elapsed       1.007545s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-20 16:02:37
=ended         2024-11-20 16:02:40
=result        ok
=elapsed       1.007477s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-20 16:02:40
=ended         2024-11-20 16:02:42
=result        ok
=elapsed       1.008042s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-20 16:02:42
=ended         2024-11-20 16:02:43
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-20 16:02:43
=ended         2024-11-20 16:02:44
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-20 16:02:44
=ended         2024-11-20 16:02:45
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-20 16:02:45
=ended         2024-11-20 16:02:46
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-20 16:02:46
=ended         2024-11-20 16:02:48
=result        ok
=elapsed       1.007150s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-20 16:02:48
=ended         2024-11-20 16:02:50
=result        ok
=elapsed       1.010028s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-20 16:02:50
=ended         2024-11-20 16:02:52
=result        ok
=elapsed       1.007142s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-20 16:02:52
=ended         2024-11-20 16:02:55
=result        ok
=elapsed       2.010202s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-20 16:02:55
=ended         2024-11-20 16:02:58
=result        ok
=elapsed       2.009837s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-20 16:02:58
=ended         2024-11-20 16:03:01
=result        ok
=elapsed       2.010168s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-20 16:03:01
=ended         2024-11-20 16:03:04
=result        ok
=elapsed       2.010163s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-20 16:03:04
=ended         2024-11-20 16:03:07
=result        ok
=elapsed       2.015135s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-20 16:03:07
=ended         2024-11-20 16:03:08
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-20 16:03:08
=ended         2024-11-20 16:03:09
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-20 16:03:09
=ended         2024-11-20 16:03:10
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-20 16:03:10
=ended         2024-11-20 16:03:11
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-20 16:03:11
=ended         2024-11-20 16:03:11
=result        ok
=elapsed       0.000000s
=group_time    39.708s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.9603.html
=group_props   [{name,tickets}]
=started       2024-11-20 16:03:11
=ended         2024-11-20 16:03:11
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-20 16:03:11
=ended         2024-11-20 16:03:13
=result        ok
=elapsed       1.006721s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.9667.html
=group_props   [{name,tickets}]
=started       2024-11-20 16:03:13
=ended         2024-11-20 16:03:13
=result        ok
=elapsed       0.000000s
=group_time    2.055s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-20 16:03:13
=ended         2024-11-20 16:03:13
=result        ok
=elapsed       0.000480s
=group_time    41.857s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-20 16:03:13
=ended         2024-11-20 16:03:13
=result        ok
=elapsed       0.015980s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-20 16:03:13
=ended         2024-11-20 16:03:13
=result        ok
=elapsed       0.000280s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-20 16:03:13
=ended         2024-11-20 16:03:27
=result        ok
=elapsed       14.006351s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-20 16:03:27
=ended         2024-11-20 16:03:28
=result        ok
=elapsed       1.002548s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-20 16:03:28
=ended         2024-11-20 16:03:29
=result        ok
=elapsed       1.003223s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-20 16:03:29
=ended         2024-11-20 16:03:29
=result        ok
=elapsed       0.000644s
=group_time    16.154s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-20 16:03:29
=ended         2024-11-20 16:03:29
=result        ok
=elapsed       0.016056s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-20 16:03:29
=ended         2024-11-20 16:03:29
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-20 16:03:29
=ended         2024-11-20 16:03:29
=result        ok
=elapsed       0.000242s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-20 16:03:29
=ended         2024-11-20 16:03:29
=result        ok
=elapsed       0.000956s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-20 16:03:29
=ended         2024-11-20 16:03:30
=result        ok
=elapsed       0.000949s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-20 16:03:30
=ended         2024-11-20 16:03:30
=result        ok
=elapsed       0.001041s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-20 16:03:30
=ended         2024-11-20 16:03:30
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-20 16:03:30
=ended         2024-11-20 16:03:30
=result        ok
=elapsed       0.000258s
=group_time    0.187s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-20 16:03:30
=ended         2024-11-20 16:03:30
=result        skipped: "No NetSNMP"
=elapsed       0.002091s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-20 16:03:30
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-20 16:03:30
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2654184064
