=== Suite started at 2024-10-18 16:09:39
=== Starting test, 1658 test cases
=cases         1658
=ended         2024-10-18 16:29:18
=result        ok
=elapsed       0.000000s
=group_time    3.304s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21250.html
=group_props   [{name,t_shutdown}]
=started       2024-10-18 16:29:18
=ended         2024-10-18 16:29:18
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-10-18 16:29:18
=ended         2024-10-18 16:29:19
=result        ok
=elapsed       1.002378s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-10-18 16:29:19
=ended         2024-10-18 16:29:20
=result        ok
=elapsed       1.002721s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-10-18 16:29:20
=ended         2024-10-18 16:29:21
=result        ok
=elapsed       1.001925s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-10-18 16:29:21
=ended         2024-10-18 16:29:22
=result        ok
=elapsed       1.064541s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21282.html
=group_props   [{name,t_shutdown}]
=started       2024-10-18 16:29:22
=ended         2024-10-18 16:29:22
=result        ok
=elapsed       0.000000s
=group_time    4.192s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21314.html
=group_props   [{name,t_misc}]
=started       2024-10-18 16:29:22
=ended         2024-10-18 16:29:22
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-10-18 16:29:22
=ended         2024-10-18 16:29:23
=result        ok
=elapsed       1.002767s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-10-18 16:29:23
=ended         2024-10-18 16:29:24
=result        ok
=elapsed       1.004571s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-10-18 16:29:24
=ended         2024-10-18 16:29:25
=result        ok
=elapsed       1.093800s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-10-18 16:29:25
=ended         2024-10-18 16:29:26
=result        ok
=elapsed       1.001804s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21346.html
=group_props   [{name,sockaddr}]
=started       2024-10-18 16:29:26
=ended         2024-10-18 16:29:26
=result        ok
=elapsed       0.000005s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-10-18 16:29:26
=ended         2024-10-18 16:29:27
=result        ok
=elapsed       1.003679s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:27
=result        skipped: "No link local address"
=elapsed       0.000819s
=== *** SKIPPED test case 431 of 1658 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 432 of 1658 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000368s
=== *** SKIPPED test case 433 of 1658 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21378.html
=group_props   [{name,sockaddr}]
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:27
=result        ok
=elapsed       0.000001s
=group_time    1.133s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21410.html
=group_props   [{name,t_misc}]
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:27
=result        ok
=elapsed       0.000000s
=group_time    5.381s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21442.html
=group_props   [{name,t_local}]
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:27
=result        ok
=elapsed       0.002684s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:27
=result        ok
=elapsed       0.001876s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-10-18 16:29:27
=ended         2024-10-18 16:29:28
=result        ok
=elapsed       1.003131s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-10-18 16:29:28
=ended         2024-10-18 16:29:29
=result        ok
=elapsed       1.006670s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-10-18 16:29:29
=ended         2024-10-18 16:29:30
=result        ok
=elapsed       1.002371s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-10-18 16:29:30
=ended         2024-10-18 16:29:31
=result        ok
=elapsed       1.002230s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-10-18 16:29:31
=ended         2024-10-18 16:29:32
=result        ok
=elapsed       1.002969s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-10-18 16:29:32
=ended         2024-10-18 16:29:33
=result        ok
=elapsed       1.001850s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-10-18 16:29:33
=ended         2024-10-18 16:29:34
=result        ok
=elapsed       1.002365s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21474.html
=group_props   [{name,t_local}]
=started       2024-10-18 16:29:34
=ended         2024-10-18 16:29:34
=result        ok
=elapsed       0.000108s
=group_time    7.244s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21506.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-18 16:29:34
=ended         2024-10-18 16:29:35
=result        ok
=elapsed       0.000000s
=group_time    22.921s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.21538.html
=group_props   [{name,s_misc}]
=started       2024-10-18 16:29:35
=ended         2024-10-18 16:29:35
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-10-18 16:29:35
=ended         2024-10-18 16:29:36
=result        ok
=elapsed       1.006599s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.21570.html
=group_props   [{name,s_misc}]
=started       2024-10-18 16:29:36
=ended         2024-10-18 16:29:36
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-10-18 16:29:36
=ended         2024-10-18 16:29:36
=result        ok
=elapsed       0.000234s
=group_time    24.071s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-10-18 16:29:36
=ended         2024-10-18 16:29:36
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-18 16:29:36
=ended         2024-10-18 16:29:36
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.21602.html
=group_props   [{name,read_ahead}]
=started       2024-10-18 16:29:36
=ended         2024-10-18 16:29:36
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.21634.html
=group_props   [{name,no_delay_send}]
=started       2024-10-18 16:29:36
=ended         2024-10-18 16:29:36
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-10-18 16:29:36
=ended         2024-10-18 16:29:38
=result        ok
=elapsed       2.640783s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-10-18 16:29:38
=ended         2024-10-18 16:29:41
=result        ok
=elapsed       2.681440s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-10-18 16:29:41
=ended         2024-10-18 16:29:44
=result        ok
=elapsed       2.647781s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-10-18 16:29:44
=ended         2024-10-18 16:29:57
=result        ok
=elapsed       13.447623s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-10-18 16:29:57
=ended         2024-10-18 16:30:11
=result        ok
=elapsed       13.446077s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-10-18 16:30:11
=ended         2024-10-18 16:30:11
=result        ok
=elapsed       0.021221s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-10-18 16:30:11
=ended         2024-10-18 16:30:11
=result        ok
=elapsed       0.019254s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-10-18 16:30:11
=ended         2024-10-18 16:30:11
=result        ok
=elapsed       0.019478s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-10-18 16:30:11
=ended         2024-10-18 16:30:11
=result        ok
=elapsed       0.019990s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-10-18 16:30:11
=ended         2024-10-18 16:30:11
=result        ok
=elapsed       0.000000s
=group_time    35.177s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.21826.html
=group_props   [{name,delay_send}]
=started       2024-10-18 16:30:11
=ended         2024-10-18 16:30:11
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.21858.html
=started       2024-10-18 16:30:11
=ended         2024-10-18 16:30:14
=result        ok
=elapsed       2.665575s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.21922.html
=started       2024-10-18 16:30:14
=ended         2024-10-18 16:30:16
=result        ok
=elapsed       2.652814s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.21954.html
=started       2024-10-18 16:30:16
=ended         2024-10-18 16:30:19
=result        ok
=elapsed       2.680886s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.22018.html
=started       2024-10-18 16:30:19
=ended         2024-10-18 16:30:32
=result        ok
=elapsed       13.449028s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.22050.html
=started       2024-10-18 16:30:32
=ended         2024-10-18 16:30:46
=result        ok
=elapsed       13.447565s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.22082.html
=started       2024-10-18 16:30:46
=ended         2024-10-18 16:30:46
=result        ok
=elapsed       0.022088s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.22146.html
=started       2024-10-18 16:30:46
=ended         2024-10-18 16:30:46
=result        ok
=elapsed       0.022048s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.22178.html
=started       2024-10-18 16:30:46
=ended         2024-10-18 16:30:46
=result        ok
=elapsed       0.020807s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.22210.html
=started       2024-10-18 16:30:46
=ended         2024-10-18 16:30:46
=result        ok
=elapsed       0.019834s
