=== Suite started at 2024-04-26 15:47:35
=== Starting test, 1622 test cases
=cases         1622
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-26 16:05:14
=ended         2024-04-26 16:05:14
=result        ok
=elapsed       6.01e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-26 16:05:14
=ended         2024-04-26 16:05:14
=result        ok
=elapsed       9.33e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-26 16:05:14
=ended         2024-04-26 16:05:14
=result        ok
=elapsed       0.00883
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-26 16:05:14
=ended         2024-04-26 16:05:14
=result        ok
=elapsed       0.005801
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-26 16:05:14
=ended         2024-04-26 16:05:14
=result        ok
=elapsed       1.22e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-26 16:05:14
=ended         2024-04-26 16:05:14
=result        ok
=elapsed       3.9e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-26 16:05:14
=ended         2024-04-26 16:05:14
=result        ok
=elapsed       0.171749
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-26 16:05:15
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       3.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-26 16:05:15
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       0.001683
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-26 16:05:15
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       6.03e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-26 16:05:15
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       1.4e-5
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-26 16:05:15
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       3.4e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-26 16:05:15
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       1.23e-4
=group_time    0.521s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-26 16:05:15
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-26 16:05:15
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       0.166334
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-26 16:05:15
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       0.16486
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-26 16:05:15
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:15
=result        ok
=elapsed       0.176382
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-26 16:05:15
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:16
=result        ok
=elapsed       1.220686
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-26 16:05:16
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:18
=result        ok
=elapsed       1.203979
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-26 16:05:18
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:19
=result        ok
=elapsed       1.209319
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-26 16:05:19
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:20
=result        ok
=elapsed       1.203071
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-26 16:05:20
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:21
=result        ok
=elapsed       1.209713
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-26 16:05:21
=node_start    error_logger_warn_suite_helper@589d5184f0fc
=node_stop     error_logger_warn_suite_helper@589d5184f0fc
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       6.192186
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.0
=group_time    12.988s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.001003
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       5.35e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1622 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.004527
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       2.49e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       9.31e-4
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       4.34e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       7.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.006817
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       2.3e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.162105
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.152772
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.0
=group_time    0.533s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33410.html
=group_props   [{name,files}]
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33442.html
=group_props   [{name,open}]
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       4.14e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       3.96e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       0.002367
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       4.56e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:28
=result        ok
=elapsed       1.94e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-04-26 16:05:28
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       2.7e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       5.39e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       0.001797
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       4.04e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       0.0001
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       2.26e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33474.html
=group_props   [{name,open}]
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       0.0
=group_time    0.282s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33506.html
=group_props   [{name,pos}]
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       6.81e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       2.69e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       1.17e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33538.html
=group_props   [{name,pos}]
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33570.html
=group_props   [{name,file_info}]
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       3.31e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       4.38e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:29
=result        ok
=elapsed       8.2e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-04-26 16:05:29
=ended         2024-04-26 16:05:31
=result        ok
=elapsed       2.201219
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-04-26 16:05:31
=ended         2024-04-26 16:05:31
=result        ok
=elapsed       4.01e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-04-26 16:05:31
=ended         2024-04-26 16:05:31
=result        ok
=elapsed       5.26e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-04-26 16:05:31
=ended         2024-04-26 16:05:33
=result        ok
=elapsed       2.201552
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-04-26 16:05:33
=ended         2024-04-26 16:05:33
=result        ok
=elapsed       7.55e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-04-26 16:05:33
=ended         2024-04-26 16:05:33
=result        ok
=elapsed       4.3e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33602.html
=group_props   [{name,file_info}]
=started       2024-04-26 16:05:33
=ended         2024-04-26 16:05:33
=result        ok
=elapsed       0.0
=group_time    4.639s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33634.html
=group_props   [{name,consult}]
=started       2024-04-26 16:05:33
