=== Suite started at 2024-10-10 10:40:08
=== Starting test, 1691 test cases
=cases         1691
=logfile       gen_tcp_echo_suite.slow_passive_echo.4867.html
=started       2024-10-10 11:01:41
=ended         2024-10-10 11:01:54
=result        ok
=elapsed       13.437655s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.4931.html
=started       2024-10-10 11:01:54
=ended         2024-10-10 11:01:54
=result        ok
=elapsed       0.020160s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.4995.html
=started       2024-10-10 11:01:54
=ended         2024-10-10 11:01:54
=result        ok
=elapsed       0.019454s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.5059.html
=started       2024-10-10 11:01:54
=ended         2024-10-10 11:01:54
=result        ok
=elapsed       0.018861s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.5123.html
=started       2024-10-10 11:01:54
=ended         2024-10-10 11:01:54
=result        ok
=elapsed       0.019226s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.34050.html
=group_props   [{name,no_delay_send}]
=started       2024-10-10 11:01:54
=ended         2024-10-10 11:01:54
=result        ok
=elapsed       0.000001s
=group_time    35.258s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.5187.html
=group_props   [{name,delay_send}]
=started       2024-10-10 11:01:54
=ended         2024-10-10 11:01:55
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.5219.html
=started       2024-10-10 11:01:55
=ended         2024-10-10 11:01:57
=result        ok
=elapsed       2.699808s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.5283.html
=started       2024-10-10 11:01:57
=ended         2024-10-10 11:02:00
=result        ok
=elapsed       2.691505s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.34114.html
=started       2024-10-10 11:02:00
=ended         2024-10-10 11:02:03
=result        ok
=elapsed       2.696102s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.34146.html
=started       2024-10-10 11:02:03
=ended         2024-10-10 11:02:16
=result        ok
=elapsed       13.444783s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.5347.html
=started       2024-10-10 11:02:16
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       13.438656s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.5411.html
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.020407s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.5475.html
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.019589s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.5539.html
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.019664s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.5603.html
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.019904s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.2756.html
=group_props   [{name,delay_send}]
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.000001s
=group_time    35.286s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.2788.html
=group_props   [{name,no_read_ahead}]
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.000000s
=group_time    70.613s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.5667.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.000000s
=group_time    141.046s
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.000000s
=group_time    141.097s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.017083s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5699.html
=group_props   [{name,ctrl_proc}]
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:30
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-10-10 11:02:30
=ended         2024-10-10 11:02:31
=result        ok
=elapsed       1.001091s
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-10-10 11:02:31
=ended         2024-10-10 11:02:33
=result        ok
=elapsed       1.502574s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-10-10 11:02:33
=ended         2024-10-10 11:02:33
=result        ok
=elapsed       0.000001s
=group_time    2.577s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-10-10 11:02:33
=node_start    test_iter_max_socks@fef7dfa2204e
=node_stop     test_iter_max_socks@fef7dfa2204e
=ended         2024-10-10 11:03:01
=result        ok: Max sockets: 2041
=elapsed       28.197395s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5763.html
=group_props   [{name,close}]
=started       2024-10-10 11:03:01
=ended         2024-10-10 11:03:01
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-10-10 11:03:01
=ended         2024-10-10 11:03:02
=result        ok
=elapsed       1.005491s
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-10-10 11:03:02
=node_start    close_with_pending_output_default@fef7dfa2204e
=node_stop     close_with_pending_output_default@fef7dfa2204e
=ended         2024-10-10 11:03:03
=result        ok
=elapsed       1.415374s
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-10-10 11:03:03
=ended         2024-10-10 11:03:05
=result        ok
=elapsed       2.014378s
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-10-10 11:03:05
=ended         2024-10-10 11:03:07
=result        ok
=elapsed       2.002351s
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-10-10 11:03:07
=ended         2024-10-10 11:03:07
=result        skipped: "Too slow for this test"
=elapsed       0.000517s
=== *** SKIPPED test case 486 of 1691 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-10-10 11:03:07
=ended         2024-10-10 11:03:08
=result        ok
=elapsed       1.005044s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34274.html
=group_props   [{name,close}]
=started       2024-10-10 11:03:08
=ended         2024-10-10 11:03:08
=result        ok
=elapsed       0.000001s
=group_time    7.615s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34306.html
=group_props   [{name,active}]
=started       2024-10-10 11:03:08
=ended         2024-10-10 11:03:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-10-10 11:03:08
=ended         2024-10-10 11:03:11
=result        ok
=elapsed       2.265860s
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-10-10 11:03:11
=ended         2024-10-10 11:03:12
=result        ok
=elapsed       1.015089s
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-10-10 11:03:12
=ended         2024-10-10 11:03:16
=result        ok
=elapsed       4.183095s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-10-10 11:03:16
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_34338@fef7dfa2204e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_34338@fef7dfa2204e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_34402@fef7dfa2204e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_34402@fef7dfa2204e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_34498@fef7dfa2204e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_34498@fef7dfa2204e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_34594@fef7dfa2204e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_34594@fef7dfa2204e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_34690@fef7dfa2204e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_34690@fef7dfa2204e
=ended         2024-10-10 11:03:29
=result        ok
=elapsed       13.058661s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34786.html
=group_props   [{name,active}]
=started       2024-10-10 11:03:29
=ended         2024-10-10 11:03:29
=result        ok
=elapsed       0.000001s
=group_time    20.642s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34818.html
=group_props   [{name,shutdown}]
=started       2024-10-10 11:03:29
=ended         2024-10-10 11:03:29
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-10-10 11:03:29
=ended         2024-10-10 11:03:31
=result        ok
=elapsed       1.443596s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-10-10 11:03:31
=ended         2024-10-10 11:03:32
=result        ok
=elapsed       1.418822s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-10-10 11:03:32
=ended         2024-10-10 11:03:33
=result        ok
=elapsed       1.030939s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34850.html
=group_props   [{name,shutdown}]
=started       2024-10-10 11:03:33
=ended         2024-10-10 11:03:33
=result        ok
=elapsed       0.000001s
=group_time    3.992s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34882.html
=group_props   [{name,econnreset}]
=started       2024-10-10 11:03:33
=ended         2024-10-10 11:03:33
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-10-10 11:03:33
=ended         2024-10-10 11:03:34
=result        ok
=elapsed       1.017581s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-10-10 11:03:34
=ended         2024-10-10 11:03:35
=result        ok
=elapsed       1.031663s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-10-10 11:03:35
=ended         2024-10-10 11:03:36
=result        ok
=elapsed       1.005581s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-10-10 11:03:36
=ended         2024-10-10 11:03:37
=result        ok
=elapsed       1.043533s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-10-10 11:03:37
=ended         2024-10-10 11:03:38
=result        ok
=elapsed       1.134483s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-10-10 11:03:38
=ended         2024-10-10 11:03:40
=result        ok
=elapsed       1.085491s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-10-10 11:03:40
=ended         2024-10-10 11:03:41
=result        ok
=elapsed       1.084183s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34914.html
=group_props   [{name,econnreset}]
=started       2024-10-10 11:03:41
=ended         2024-10-10 11:03:41
=result        ok
=elapsed       0.000001s
=group_time    7.596s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34946.html
=group_props   [{name,linger_zero}]
=started       2024-10-10 11:03:41
=ended         2024-10-10 11:03:41
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-10-10 11:03:41
=ended         2024-10-10 11:03:42
=result        ok
=elapsed       1.044110s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-10-10 11:03:42
=ended         2024-10-10 11:03:43
=result        ok
=elapsed       1.005496s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34978.html
