=== Suite started at 2024-06-24 09:20:29
=== Starting test, 2157 test cases
=cases         2157
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.12708.html
=started       2024-06-24 09:27:34
=ended         2024-06-24 09:27:37
=result        ok
=elapsed       3.682602
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.12740.html
=started       2024-06-24 09:27:34
=ended         2024-06-24 09:27:36
=result        ok
=elapsed       2.566888
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.12354.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-24 09:27:37
=ended         2024-06-24 09:27:37
=result        ok
=elapsed       0.0
=group_time    3.732s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-06-24 09:27:37
=ended         2024-06-24 09:27:37
=result        ok
=elapsed       0.0
=group_time    49.687s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-06-24 09:27:37
=ended         2024-06-24 09:27:37
=result        ok
=elapsed       5.25e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-06-24 09:27:37
=ended         2024-06-24 09:27:38
=result        ok
=elapsed       0.686635
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-24 09:27:38
=ended         2024-06-24 09:27:38
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-06-24 09:27:38
=ended         2024-06-24 09:27:38
=result        ok: 2048 K/s
=elapsed       0.172583
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-06-24 09:27:38
=ended         2024-06-24 09:27:39
=result        ok: 2048 K/s
=elapsed       0.165976
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:39
=result        ok: 186812 K/s, 222725 K/s, 133 monitor msgs, 0 monitor msgs, 133.0 monitor ratio
=elapsed       0.680345
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:39
=result        ok
=elapsed       0.0
=group_time    1.110s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12834.html
=group_props   [{name,local_send}]
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:39
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:39
=result        ok
=elapsed       6.63e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:39
=result        ok
=elapsed       6.94e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:39
=result        ok
=elapsed       0.004247
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12866.html
=group_props   [{name,local_send}]
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:39
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-06-24 09:27:39
=ended         2024-06-24 09:27:40
=result        ok
=elapsed       0.344316
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-06-24 09:27:40
=ended         2024-06-24 09:27:40
=result        ok
=elapsed       0.628321
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-06-24 09:27:40
=ended         2024-06-24 09:27:41
=result        ok
=elapsed       0.320102
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-06-24 09:27:41
=ended         2024-06-24 09:27:47
=result        ok
=elapsed       6.510964
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-06-24 09:27:47
=ended         2024-06-24 09:27:56
=result        ok
=elapsed       8.632883
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-06-24 09:27:56
=ended         2024-06-24 09:27:59
=result        ok
=elapsed       3.266959
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-06-24 09:27:59
=ended         2024-06-24 09:28:07
=result        ok
=elapsed       8.168168
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-06-24 09:28:07
=ended         2024-06-24 09:28:11
=result        ok
=elapsed       3.331963
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-06-24 09:28:11
=ended         2024-06-24 09:28:16
=result        ok
=elapsed       5.163932
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-06-24 09:28:16
=ended         2024-06-24 09:28:16
=result        ok
=elapsed       0.171551
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-06-24 09:28:16
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       1.354639
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12259.html
=group_props   [{name,trap_bif}]
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       1.7e-5
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       3.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       1.2e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12291.html
=group_props   [{name,trap_bif}]
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12323.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:18
=result        ok
=elapsed       0.153758
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-06-24 09:28:18
=ended         2024-06-24 09:28:27
=result        ok
=elapsed       8.987164
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12387.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-24 09:28:27
=ended         2024-06-24 09:28:27
=result        ok
=elapsed       1.0e-6
=group_time    9.211s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-06-24 09:28:27
=ended         2024-06-24 09:28:28
=result        ok
=elapsed       0.779838
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-06-24 09:28:28
=ended         2024-06-24 09:28:28
=result        ok
=elapsed       0.174042
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-06-24 09:28:28
=ended         2024-06-24 09:28:28
=result        ok
=elapsed       0.367043
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-06-24 09:28:28
=ended         2024-06-24 09:28:35
=result        ok
=elapsed       6.341763
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-06-24 09:28:35
=ended         2024-06-24 09:28:37
=result        ok
=elapsed       2.379343
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14178.html
=group_props   [{name,message_latency}]
=started       2024-06-24 09:28:37
=ended         2024-06-24 09:28:37
=result        ok
=elapsed       1.34e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-06-24 09:28:37
=ended         2024-06-24 09:28:40
=result        ok
=elapsed       2.59591
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-06-24 09:28:40
=ended         2024-06-24 09:28:42
=result        ok
=elapsed       2.125244
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-06-24 09:28:42
=ended         2024-06-24 09:28:44
=result        ok
=elapsed       2.038218
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-06-24 09:28:44
=ended         2024-06-24 09:28:47
=result        ok
=elapsed       3.035636
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12739.html
=group_props   [{name,message_latency}]
=started       2024-06-24 09:28:47
=ended         2024-06-24 09:28:47
=result        ok
=elapsed       0.0
=group_time    9.917s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-06-24 09:28:47
=ended         2024-06-24 09:28:47
=result        failed: {'EXIT',{{badfun,#Fun<distribution_SUITE.98.36900311>},
                                [{erlang,apply,2,[]}]}}, unknown_location
=== *** FAILED test case 723 of 2157 ***
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12803.html
=group_props   [{name,bad_dist}]
=started       2024-06-24 09:28:47
=ended         2024-06-24 09:28:47
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-06-24 09:28:47
=ended         2024-06-24 09:28:48
=result        ok
=elapsed       0.759596
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-06-24 09:28:48
=ended         2024-06-24 09:28:49
=result        ok
=elapsed       0.48598
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12899.html
=group_props   [{name,bad_dist}]
=started       2024-06-24 09:28:49
=ended         2024-06-24 09:28:49
=result        ok
=elapsed       0.0
=group_time    1.315s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12931.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-24 09:28:49
=ended         2024-06-24 09:28:49
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-06-24 09:28:49
=ended         2024-06-24 09:28:49
=result        ok
=elapsed       0.345982
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-06-24 09:28:49
=ended         2024-06-24 09:28:49
=result        ok
=elapsed       0.346747
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-06-24 09:28:49
=ended         2024-06-24 09:28:50
=result        ok
=elapsed       0.342728
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-06-24 09:28:50
=ended         2024-06-24 09:28:50
=result        ok
=elapsed       0.334883
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-06-24 09:28:50
=ended         2024-06-24 09:28:52
=result        ok
=elapsed       2.341128
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-06-24 09:28:52
=ended         2024-06-24 09:28:53
=result        ok
=elapsed       0.330226
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15202.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-24 09:28:53
=ended         2024-06-24 09:28:53
=result        ok
=elapsed       1.0e-6
=group_time    4.203s
=case          distribution_SUITE:dist_entry_refc_race
