=== Suite started at 2024-04-02 13:55:56
=== Starting test, 1618 test cases
=cases         1618
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-02 14:13:33
=ended         2024-04-02 14:13:33
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-02 14:13:33
=ended         2024-04-02 14:13:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-02 14:13:33
=ended         2024-04-02 14:13:33
=result        ok
=elapsed       1.2e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-02 14:13:33
=ended         2024-04-02 14:13:33
=result        ok
=elapsed       1.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-02 14:13:33
=ended         2024-04-02 14:13:33
=result        ok
=elapsed       7.43e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-02 14:13:33
=ended         2024-04-02 14:13:33
=result        ok
=elapsed       7.21e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-02 14:13:33
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.009543
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.005598
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       8.8e-5
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       4.6e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.156543
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       3.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.001573
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.0006
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       9.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       3.4e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       1.69e-4
=group_time    0.504s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-02 14:13:34
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-02 14:13:34
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.165314
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-02 14:13:34
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:34
=result        ok
=elapsed       0.170143
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-02 14:13:34
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:35
=result        ok
=elapsed       0.158203
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-02 14:13:35
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:36
=result        ok
=elapsed       1.196479
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-02 14:13:36
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:37
=result        ok
=elapsed       1.202999
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-02 14:13:37
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:38
=result        ok
=elapsed       1.198292
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-02 14:13:38
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:39
=result        ok
=elapsed       1.199228
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-02 14:13:39
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:41
=result        ok
=elapsed       1.193284
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-02 14:13:41
=node_start    error_logger_warn_suite_helper@d04d6d0c374c
=node_stop     error_logger_warn_suite_helper@d04d6d0c374c
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       6.188557
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       0.0
=group_time    12.913s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       9.29e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       0.0006
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1618 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       0.00483
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       3.26e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       0.001163
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       5.78e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       9.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       0.009546
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       3.6e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:47
=result        ok
=elapsed       0.199138
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-02 14:13:47
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.19057
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       1.0e-6
=group_time    0.618s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33890.html
=group_props   [{name,files}]
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33922.html
=group_props   [{name,open}]
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       7.13e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       6.33e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.003187
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       7.57e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       2.91e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       4.27e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       5.32e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.003005
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       3.76e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       1.28e-4
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       1.91e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33954.html
=group_props   [{name,open}]
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.0
=group_time    0.293s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33986.html
=group_props   [{name,pos}]
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       4.5e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       2.16e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       9.0e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34018.html
=group_props   [{name,pos}]
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34050.html
=group_props   [{name,file_info}]
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       3.08e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       3.4e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:48
=result        ok
=elapsed       5.4e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-04-02 14:13:48
=ended         2024-04-02 14:13:50
=result        ok
=elapsed       2.201103
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-04-02 14:13:50
=ended         2024-04-02 14:13:50
=result        ok
=elapsed       2.96e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-04-02 14:13:50
=ended         2024-04-02 14:13:50
=result        ok
=elapsed       4.07e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-04-02 14:13:50
=ended         2024-04-02 14:13:53
=result        ok
=elapsed       2.201883
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-04-02 14:13:53
=ended         2024-04-02 14:13:53
=result        ok
=elapsed       8.91e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-04-02 14:13:53
=ended         2024-04-02 14:13:53
=result        ok
=elapsed       4.29e-4
