=== Suite started at 2025-01-24 14:23:30
=== Starting test, 5476 test cases
=cases         5476
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000013s
=case          bs_match_SUITE:save_restore
=logfile       bs_match_suite.save_restore.12259.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000003s
=case          bs_match_SUITE:expand_and_squeeze
=logfile       bs_match_suite.expand_and_squeeze.12323.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.046152s
=case          bs_match_SUITE:partitioned_bs_match
=logfile       bs_match_suite.partitioned_bs_match.9828.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000004s
=case          bs_match_SUITE:function_clause
=logfile       bs_match_suite.function_clause.9860.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000006s
=case          bs_match_SUITE:unit
=logfile       bs_match_suite.unit.9892.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000015s
=case          bs_match_SUITE:shared_sub_bins
=logfile       bs_match_suite.shared_sub_bins.9924.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:bin_and_float
=logfile       bs_match_suite.bin_and_float.9956.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000003s
=case          bs_match_SUITE:dec_subidentifiers
=logfile       bs_match_suite.dec_subidentifiers.9988.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000008s
=case          bs_match_SUITE:skip_optional_tag
=logfile       bs_match_suite.skip_optional_tag.10020.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:decode_integer
=logfile       bs_match_suite.decode_integer.10052.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000002s
=case          bs_match_SUITE:wfbm
=logfile       bs_match_suite.wfbm.10053.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000007s
=case          bs_match_SUITE:degenerated_match
=logfile       bs_match_suite.degenerated_match.10085.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:bs_sum
=logfile       bs_match_suite.bs_sum.10117.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000008s
=case          bs_match_SUITE:coverage
=logfile       bs_match_suite.coverage.10181.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000073s
=case          bs_match_SUITE:multiple_uses
=logfile       bs_match_suite.multiple_uses.10149.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000002s
=case          bs_match_SUITE:zero_label
=logfile       bs_match_suite.zero_label.10213.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:followed_by_catch
=logfile       bs_match_suite.followed_by_catch.10245.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000593s
=case          bs_match_SUITE:matching_meets_construction
=logfile       bs_match_suite.matching_meets_construction.10277.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000005s
=case          bs_match_SUITE:simon
=logfile       bs_match_suite.simon.14338.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000007s
=case          bs_match_SUITE:matching_and_andalso
=logfile       bs_match_suite.matching_and_andalso.10309.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000006s
=case          bs_match_SUITE:otp_7188
=logfile       bs_match_suite.otp_7188.12355.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000005s
=case          bs_match_SUITE:otp_7233
=logfile       bs_match_suite.otp_7233.12387.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:otp_7240
=logfile       bs_match_suite.otp_7240.10341.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:otp_7498
=logfile       bs_match_suite.otp_7498.10084.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:match_string
=logfile       bs_match_suite.match_string.10116.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000003s
=case          bs_match_SUITE:zero_width
=logfile       bs_match_suite.zero_width.10148.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:bad_size
=logfile       bs_match_suite.bad_size.12419.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000019s
=case          bs_match_SUITE:haystack
=logfile       bs_match_suite.haystack.12451.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000002s
=case          bs_match_SUITE:cover_beam_bool
=logfile       bs_match_suite.cover_beam_bool.14370.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:matched_out_size
=logfile       bs_match_suite.matched_out_size.14402.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000022s
=case          bs_match_SUITE:follow_fail_branch
=logfile       bs_match_suite.follow_fail_branch.14434.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:no_partition
=logfile       bs_match_suite.no_partition.14466.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:calling_a_binary
=logfile       bs_match_suite.calling_a_binary.10373.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000003s
=case          bs_match_SUITE:binary_in_map
=logfile       bs_match_suite.binary_in_map.10405.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000004s
=case          bs_match_SUITE:match_string_opt
=logfile       bs_match_suite.match_string_opt.10437.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:select_on_integer
=logfile       bs_match_suite.select_on_integer.10565.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000003s
=case          bs_match_SUITE:map_and_binary
=logfile       bs_match_suite.map_and_binary.10789.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:unsafe_branch_caching
=logfile       bs_match_suite.unsafe_branch_caching.10853.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:bad_literals
=logfile       bs_match_suite.bad_literals.10949.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.046985s
=case          bs_match_SUITE:good_literals
=logfile       bs_match_suite.good_literals.11045.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:constant_propagation
=logfile       bs_match_suite.constant_propagation.11109.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000002s
=case          bs_match_SUITE:parse_xml
=logfile       bs_match_suite.parse_xml.11141.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:get_payload
=logfile       bs_match_suite.get_payload.10469.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000004s
=case          bs_match_SUITE:escape
=logfile       bs_match_suite.escape.10661.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:num_slots_different
=logfile       bs_match_suite.num_slots_different.11173.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000007s
=case          bs_match_SUITE:beam_bsm
=logfile       bs_match_suite.beam_bsm.10725.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:guard
=logfile       bs_match_suite.guard.11301.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:is_ascii
=logfile       bs_match_suite.is_ascii.10501.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000004s
=case          bs_match_SUITE:non_opt_eq
=logfile       bs_match_suite.non_opt_eq.11461.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:expression_before_match
=logfile       bs_match_suite.expression_before_match.11493.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:erl_689
=logfile       bs_match_suite.erl_689.11525.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000002s
=case          bs_match_SUITE:restore_on_call
=logfile       bs_match_suite.restore_on_call.11557.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:matches_on_parameter
=logfile       bs_match_suite.matches_on_parameter.11269.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000002s
=case          bs_match_SUITE:big_positions
=logfile       bs_match_suite.big_positions.10821.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.003988s
=case          bs_match_SUITE:matching_meets_apply
=logfile       bs_match_suite.matching_meets_apply.10533.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:bs_start_match2_defs
=logfile       bs_match_suite.bs_start_match2_defs.10885.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000009s
=case          bs_match_SUITE:exceptions_after_match_failure
=logfile       bs_match_suite.exceptions_after_match_failure.11333.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000003s
=case          bs_match_SUITE:bad_phi_paths
=logfile       bs_match_suite.bad_phi_paths.11365.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:many_clauses
=logfile       bs_match_suite.many_clauses.10917.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:13
=result        ok
=elapsed       1.052310s
=case          bs_match_SUITE:combine_empty_segments
=logfile       bs_match_suite.combine_empty_segments.10597.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000002s
=case          bs_match_SUITE:hangs_forever
=logfile       bs_match_suite.hangs_forever.10629.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:bs_saved_position_units
=logfile       bs_match_suite.bs_saved_position_units.10981.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:empty_matches
=logfile       bs_match_suite.empty_matches.11077.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000011s
=case          bs_match_SUITE:trim_bs_start_match_resume
=logfile       bs_match_suite.trim_bs_start_match_resume.11013.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:gh_6410
=logfile       bs_match_suite.gh_6410.10693.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000005s
=case          bs_match_SUITE:bs_match
=logfile       bs_match_suite.bs_match.11397.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000010s
=case          bs_match_SUITE:binary_aliases
=logfile       bs_match_suite.binary_aliases.11205.html
=started       2025-01-24 14:24:12
=ended         2025-01-24 14:24:12
=result        ok
=elapsed       0.000064s
=case          bs_match_SUITE:gh_6923
=logfile       bs_match_suite.gh_6923.11429.html
=started       2025-01-24 14:24:12
