=== Suite started at 2025-01-23 13:00:49
=== Starting test, 5335 test cases
=cases         5335
=result        ok
=elapsed       0.000000s
=case          bs_construct_post_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_post_opt_suite.verify_highest_opcode.10500.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_post_opt_SUITE:two
=logfile       bs_construct_post_opt_suite.two.10660.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_post_opt_SUITE:test1
=logfile       bs_construct_post_opt_suite.test1.10692.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.003337s
=case          bs_construct_post_opt_SUITE:fail
=logfile       bs_construct_post_opt_suite.fail.10564.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000017s
=case          bs_construct_post_opt_SUITE:float_bin
=logfile       bs_construct_post_opt_suite.float_bin.10532.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_post_opt_SUITE:in_guard
=logfile       bs_construct_post_opt_suite.in_guard.10596.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000007s
=case          bs_construct_post_opt_SUITE:in_catch
=logfile       bs_construct_post_opt_suite.in_catch.10628.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000012s
=case          bs_construct_post_opt_SUITE:nasty_literals
=logfile       bs_construct_post_opt_suite.nasty_literals.10724.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.008044s
=case          bs_construct_post_opt_SUITE:side_effect
=logfile       bs_construct_post_opt_suite.side_effect.11171.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000004s
=case          bs_construct_post_opt_SUITE:opt
=logfile       bs_construct_post_opt_suite.opt.10756.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000006s
=case          bs_construct_post_opt_SUITE:otp_7556
=logfile       bs_construct_post_opt_suite.otp_7556.10788.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.004601s
=case          bs_construct_post_opt_SUITE:float_arith
=logfile       bs_construct_post_opt_suite.float_arith.10820.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_post_opt_SUITE:otp_8054
=logfile       bs_construct_post_opt_suite.otp_8054.10852.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_post_opt_SUITE:strings
=logfile       bs_construct_post_opt_suite.strings.10884.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000007s
=case          bs_construct_post_opt_SUITE:bad_size
=logfile       bs_construct_post_opt_suite.bad_size.10916.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000009s
=case          bs_construct_post_opt_SUITE:private_append
=logfile       bs_construct_post_opt_suite.private_append.10948.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000005s
=case          bs_construct_post_opt_SUITE:end_per_group
=logfile       bs_construct_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          bs_construct_post_opt_SUITE:end_per_suite
=logfile       bs_construct_post_opt_suite.end_per_suite.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          bs_construct_r24_SUITE:init_per_suite
=logfile       bs_construct_r24_suite.init_per_suite.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.002704s
=case          bs_construct_r24_SUITE:init_per_group
=logfile       bs_construct_r24_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_r24_SUITE:verify_highest_opcode
=logfile       bs_construct_r24_suite.verify_highest_opcode.10980.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000068s
=case          bs_construct_r24_SUITE:two
=logfile       bs_construct_r24_suite.two.11076.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_r24_SUITE:test1
=logfile       bs_construct_r24_suite.test1.13090.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.003529s
=case          bs_construct_r24_SUITE:fail
=logfile       bs_construct_r24_suite.fail.11044.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000012s
=case          bs_construct_r24_SUITE:float_bin
=logfile       bs_construct_r24_suite.float_bin.13026.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_r24_SUITE:in_guard
=logfile       bs_construct_r24_suite.in_guard.13122.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000008s
=case          bs_construct_r24_SUITE:in_catch
=logfile       bs_construct_r24_suite.in_catch.11012.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000015s
=case          bs_construct_r24_SUITE:nasty_literals
=logfile       bs_construct_r24_suite.nasty_literals.13154.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.009860s
=case          bs_construct_r24_SUITE:side_effect
=logfile       bs_construct_r24_suite.side_effect.13058.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000003s
=case          bs_construct_r24_SUITE:opt
=logfile       bs_construct_r24_suite.opt.11108.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000013s
=case          bs_construct_r24_SUITE:otp_7556
=logfile       bs_construct_r24_suite.otp_7556.11140.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.003801s
=case          bs_construct_r24_SUITE:float_arith
=logfile       bs_construct_r24_suite.float_arith.11172.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_r24_SUITE:otp_8054
=logfile       bs_construct_r24_suite.otp_8054.11204.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_r24_SUITE:strings
=logfile       bs_construct_r24_suite.strings.11236.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000008s
=case          bs_construct_r24_SUITE:bad_size
=logfile       bs_construct_r24_suite.bad_size.13186.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000008s
=case          bs_construct_r24_SUITE:private_append
=logfile       bs_construct_r24_suite.private_append.11203.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000006s
=case          bs_construct_r24_SUITE:end_per_group
=logfile       bs_construct_r24_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000001s
=group_time    0.072s
=case          bs_construct_r24_SUITE:end_per_suite
=logfile       bs_construct_r24_suite.end_per_suite.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          bs_construct_r25_SUITE:init_per_suite
=logfile       bs_construct_r25_suite.init_per_suite.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.002009s
=case          bs_construct_r25_SUITE:init_per_group
=logfile       bs_construct_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:verify_highest_opcode
=logfile       bs_construct_r25_suite.verify_highest_opcode.11235.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000607s
=case          bs_construct_r25_SUITE:two
=logfile       bs_construct_r25_suite.two.11299.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:test1
=logfile       bs_construct_r25_suite.test1.11267.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.003914s
=case          bs_construct_r25_SUITE:fail
=logfile       bs_construct_r25_suite.fail.11268.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000018s
=case          bs_construct_r25_SUITE:float_bin
=logfile       bs_construct_r25_suite.float_bin.11300.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.11332.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:in_catch
=logfile       bs_construct_r25_suite.in_catch.11331.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000014s
=case          bs_construct_r25_SUITE:nasty_literals
=logfile       bs_construct_r25_suite.nasty_literals.11363.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.008566s
=case          bs_construct_r25_SUITE:side_effect
=logfile       bs_construct_r25_suite.side_effect.11395.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000002s
=case          bs_construct_r25_SUITE:opt
=logfile       bs_construct_r25_suite.opt.13218.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:otp_7556
=logfile       bs_construct_r25_suite.otp_7556.11427.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.003350s
=case          bs_construct_r25_SUITE:float_arith
=logfile       bs_construct_r25_suite.float_arith.11459.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:otp_8054
=logfile       bs_construct_r25_suite.otp_8054.11491.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:strings
=logfile       bs_construct_r25_suite.strings.13250.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000008s
=case          bs_construct_r25_SUITE:bad_size
=logfile       bs_construct_r25_suite.bad_size.11364.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000007s
=case          bs_construct_r25_SUITE:private_append
=logfile       bs_construct_r25_suite.private_append.11396.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:end_per_group
=logfile       bs_construct_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          bs_match_SUITE:init_per_suite
=logfile       bs_match_suite.init_per_suite.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.007849s
=case          bs_match_SUITE:init_per_group
=logfile       bs_match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:verify_highest_opcode
=logfile       bs_match_suite.verify_highest_opcode.11460.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000000s
=case          bs_match_SUITE:size_shadow
=logfile       bs_match_suite.size_shadow.11524.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000009s
=case          bs_match_SUITE:int_float
=logfile       bs_match_suite.int_float.11556.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000001s
=case          bs_match_SUITE:otp_5269
=logfile       bs_match_suite.otp_5269.11588.html
=started       2025-01-23 13:01:36
=ended         2025-01-23 13:01:36
=result        ok
=elapsed       0.000005s
=case          bs_match_SUITE:null_fields
=logfile       bs_match_suite.null_fields.11428.html
