=== Suite started at 2024-09-09 16:59:14
=== Starting test, 2198 test cases
=cases         2198
=started       2024-09-09 17:05:18
=ended         2024-09-09 17:05:18
=result        ok
=elapsed       0.300827
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-09-09 17:05:18
=ended         2024-09-09 17:05:19
=result        ok
=elapsed       0.902959
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-09-09 17:05:19
=ended         2024-09-09 17:05:20
=result        ok
=elapsed       0.300901
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-09-09 17:05:20
=ended         2024-09-09 17:05:21
=result        ok
=elapsed       0.903786
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-09-09 17:05:21
=ended         2024-09-09 17:05:22
=result        ok
=elapsed       0.903442
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-09-09 17:05:22
=ended         2024-09-09 17:05:22
=result        ok
=elapsed       2.9e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-09-09 17:05:22
=ended         2024-09-09 17:05:22
=result        ok
=elapsed       0.301115
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-09-09 17:05:22
=ended         2024-09-09 17:05:22
=result        ok
=elapsed       2.96e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-09-09 17:05:22
=ended         2024-09-09 17:05:22
=result        ok
=elapsed       0.300981
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-09-09 17:05:22
=ended         2024-09-09 17:05:23
=result        ok
=elapsed       0.601818
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-09-09 17:05:23
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       0.902725
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       2.33e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17794.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       0.0
=group_time    8.563s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17826.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       0.001448
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       9.3e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       1.03e-4
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       3.03e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       1.35e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       0.001389
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       2.5e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18178.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       2.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       6.3e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       0.002889
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       4.05e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:24
=result        ok
=elapsed       3.52e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-09-09 17:05:24
=ended         2024-09-09 17:05:36
=result        ok
=elapsed       11.265308
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-09-09 17:05:36
=ended         2024-09-09 17:05:38
=result        ok
=elapsed       2.00249
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-09-09 17:05:38
=ended         2024-09-09 17:05:38
=result        ok: 592 GL change loops; 212 while running dirty
=elapsed       0.15929
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-09-09 17:05:38
=ended         2024-09-09 17:05:38
=result        ok
=elapsed       0.165194
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-09-09 17:05:38
=ended         2024-09-09 17:05:38
=result        ok
=elapsed       0.154678
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-09-09 17:05:38
=ended         2024-09-09 17:05:44
=result        ok
=elapsed       6.174986
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-09-09 17:05:44
=ended         2024-09-09 17:05:45
=result        ok
=elapsed       0.310384
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-09-09 17:05:45
=ended         2024-09-09 17:05:47
=result        ok
=elapsed       2.019363
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-09-09 17:05:47
=ended         2024-09-09 17:05:47
=result        ok
=elapsed       0.0
=group_time    22.563s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-09-09 17:05:47
=ended         2024-09-09 17:05:47
=result        ok
=elapsed       2.72e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-09-09 17:05:47
=ended         2024-09-09 17:05:47
=result        ok
=elapsed       7.2e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-09-09 17:05:47
=ended         2024-09-09 17:05:47
=result        ok
=elapsed       2.9e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-09-09 17:05:47
=ended         2024-09-09 17:05:47
=result        ok
=elapsed       3.55e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-09-09 17:05:47
=ended         2024-09-09 17:06:09
=result        ok
=elapsed       22.268573
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-09-09 17:06:09
=ended         2024-09-09 17:06:10
=result        ok
=elapsed       1.002655
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-09-09 17:06:10
=ended         2024-09-09 17:06:10
=result        ok: 408 GL change loops; 31 while running dirty
=elapsed       0.160504
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-09-09 17:06:10
=ended         2024-09-09 17:06:10
=result        ok
=elapsed       0.16824
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-09-09 17:06:10
=ended         2024-09-09 17:06:11
=result        ok
=elapsed       0.161758
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-09-09 17:06:11
=ended         2024-09-09 17:06:13
=result        ok
=elapsed       2.16604
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-09-09 17:06:13
=ended         2024-09-09 17:06:15
=result        ok
=elapsed       2.003428
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-09-09 17:06:15
=ended         2024-09-09 17:06:19
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.003673
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-09-09 17:06:19
=ended         2024-09-09 17:06:21
=result        ok
=elapsed       2.000316
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-09-09 17:06:21
=ended         2024-09-09 17:06:21
=result        ok
=elapsed       3.5e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-09-09 17:06:21
=ended         2024-09-09 17:06:21
=result        ok
=elapsed       0.001402
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-09-09 17:06:21
=ended         2024-09-09 17:06:21
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.8643.html
=started       2024-09-09 17:06:21
=ended         2024-09-09 17:06:21
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.8675.html
=started       2024-09-09 17:06:21
=ended         2024-09-09 17:06:23
=result        ok
=elapsed       2.383758
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.8707.html
=started       2024-09-09 17:06:21
=ended         2024-09-09 17:06:23
=result        ok
=elapsed       2.322719
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.18946.html
=started       2024-09-09 17:06:21
=ended         2024-09-09 17:06:25
=result        ok
=elapsed       4.343804
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-09-09 17:06:25
=ended         2024-09-09 17:06:25
=result        ok
=elapsed       1.0e-6
=group_time    4.393s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.8771.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-09-09 17:06:25
=ended         2024-09-09 17:06:25
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.19106.html
=started       2024-09-09 17:06:25
=ended         2024-09-09 17:06:25
=result        ok
=elapsed       1.9e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.19170.html
=started       2024-09-09 17:06:25
=ended         2024-09-09 17:06:28
=result        ok
=elapsed       2.603199
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.19074.html
=started       2024-09-09 17:06:25
=ended         2024-09-09 17:06:28
=result        ok
=elapsed       2.530474
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.19202.html
=started       2024-09-09 17:06:25
