=== Suite started at 2025-02-03 11:07:16
=== Starting test, 1558 test cases
=cases         1558
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.004692s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26722.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006056s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26818.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006576s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18691.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.107385s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18723.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.000681s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18755.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.002239s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18787.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.004842s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18851.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.005802s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26978.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18947.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.000414s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18979.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.002504s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19011.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.005091s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19107.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006206s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27042.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006390s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27106.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.107466s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27170.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.000641s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27202.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.002023s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27234.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.005360s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27330.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.005754s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27394.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006998s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27490.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.000399s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27522.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.002365s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27554.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27586.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006506s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27682.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:44
=result        ok
=elapsed       0.006786s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19331.html
=started       2025-02-03 11:07:44
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.108528s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19363.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.000455s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19395.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.002444s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19427.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.004908s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19491.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.005913s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19555.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006282s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27874.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.107593s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27938.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.000372s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27970.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.002571s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28002.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.004879s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28066.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006528s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28162.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006938s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28226.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.000362s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28258.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.001845s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28290.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.004614s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28354.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.005974s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28418.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006381s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28482.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.000657s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28514.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.002622s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28546.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.009276s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28610.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006069s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19875.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006620s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19971.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.000393s
=group_time    0.124s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20003.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.002325s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20035.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.005058s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20099.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006127s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28674.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.006847s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28770.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.000384s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28802.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:45
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9252.html
=started       2025-02-03 11:07:45
=ended         2025-02-03 11:07:46
=result        ok
=elapsed       0.004844s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9316.html
=started       2025-02-03 11:07:46
=ended         2025-02-03 11:07:46
=result        ok
=elapsed       0.006114s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28898.html
=started       2025-02-03 11:07:46
=ended         2025-02-03 11:07:46
=result        ok
=elapsed       0.006525s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28962.html
=started       2025-02-03 11:07:46
=ended         2025-02-03 11:07:46
=result        ok
=elapsed       0.107286s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29026.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2025-02-03 11:07:46
=ended         2025-02-03 11:07:46
=result        ok
=elapsed       0.000728s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29058.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-02-03 11:07:46
=ended         2025-02-03 11:07:46
=result        ok
=elapsed       0.002221s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29090.html
