=== Suite started at 2024-11-27 15:14:48
=== Starting test, 5472 test cases
=cases         5472
=case          beam_type_no_copt_ssa_SUITE:cons
=logfile       beam_type_no_copt_ssa_suite.cons.8036.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_ssa_SUITE:tuple
=logfile       beam_type_no_copt_ssa_suite.tuple.8100.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000011s
=case          beam_type_no_copt_ssa_SUITE:record_float
=logfile       beam_type_no_copt_ssa_suite.record_float.8164.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_ssa_SUITE:binary_float
=logfile       beam_type_no_copt_ssa_suite.binary_float.8004.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000007s
=case          beam_type_no_copt_ssa_SUITE:float_compare
=logfile       beam_type_no_copt_ssa_suite.float_compare.8132.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:float_overflow
=logfile       beam_type_no_copt_ssa_suite.float_overflow.4867.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000006s
=case          beam_type_no_copt_ssa_SUITE:arity_checks
=logfile       beam_type_no_copt_ssa_suite.arity_checks.4899.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:elixir_binaries
=logfile       beam_type_no_copt_ssa_suite.elixir_binaries.5762.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_ssa_SUITE:find_best
=logfile       beam_type_no_copt_ssa_suite.find_best.3845.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:test_size
=logfile       beam_type_no_copt_ssa_suite.test_size.5794.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_ssa_suite.cover_lists_functions.5826.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000024s
=case          beam_type_no_copt_ssa_SUITE:list_append
=logfile       beam_type_no_copt_ssa_suite.list_append.3877.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_ssa_suite.bad_binary_unit.3909.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_ssa_SUITE:none_argument
=logfile       beam_type_no_copt_ssa_suite.none_argument.3941.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:success_type_oscillation
=logfile       beam_type_no_copt_ssa_suite.success_type_oscillation.3973.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:type_subtraction
=logfile       beam_type_no_copt_ssa_suite.type_subtraction.4005.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000010s
=case          beam_type_no_copt_ssa_SUITE:container_subtraction
=logfile       beam_type_no_copt_ssa_suite.container_subtraction.8196.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:is_list_opt
=logfile       beam_type_no_copt_ssa_suite.is_list_opt.8228.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_ssa_SUITE:connected_tuple_elements
=logfile       beam_type_no_copt_ssa_suite.connected_tuple_elements.8260.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:switch_fail_inference
=logfile       beam_type_no_copt_ssa_suite.switch_fail_inference.5858.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_ssa_SUITE:failures
=logfile       beam_type_no_copt_ssa_suite.failures.5890.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000004s
=case          beam_type_no_copt_ssa_SUITE:cover_maps_functions
=logfile       beam_type_no_copt_ssa_suite.cover_maps_functions.5922.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000039s
=case          beam_type_no_copt_ssa_SUITE:min_max_mixed_types
=logfile       beam_type_no_copt_ssa_suite.min_max_mixed_types.5954.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:not_equal
=logfile       beam_type_no_copt_ssa_suite.not_equal.4931.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000006s
=case          beam_type_no_copt_ssa_SUITE:infer_relops
=logfile       beam_type_no_copt_ssa_suite.infer_relops.4963.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000007s
=case          beam_type_no_copt_ssa_SUITE:binary_unit
=logfile       beam_type_no_copt_ssa_suite.binary_unit.4995.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_ssa_SUITE:premature_concretization
=logfile       beam_type_no_copt_ssa_suite.premature_concretization.5027.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:funs
=logfile       beam_type_no_copt_ssa_suite.funs.8292.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_ssa_SUITE:will_succeed
=logfile       beam_type_no_copt_ssa_suite.will_succeed.5059.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:float_confusion
=logfile       beam_type_no_copt_ssa_suite.float_confusion.5091.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000007s
=case          beam_type_no_copt_ssa_SUITE:cover_convert_ext
=logfile       beam_type_no_copt_ssa_suite.cover_convert_ext.5123.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000035s
=case          beam_type_no_copt_ssa_SUITE:end_per_group
=logfile       beam_type_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          beam_type_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_type_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          beam_type_no_module_opt_SUITE:init_per_suite
=logfile       beam_type_no_module_opt_suite.init_per_suite.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.003818s
=case          beam_type_no_module_opt_SUITE:init_per_group
=logfile       beam_type_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_module_opt_SUITE:integers
=logfile       beam_type_no_module_opt_suite.integers.5155.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000025s
=case          beam_type_no_module_opt_SUITE:numbers
=logfile       beam_type_no_module_opt_suite.numbers.5187.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000002s
=case          beam_type_no_module_opt_SUITE:coverage
=logfile       beam_type_no_module_opt_suite.coverage.5219.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000022s
=case          beam_type_no_module_opt_SUITE:booleans
=logfile       beam_type_no_module_opt_suite.booleans.5283.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000024s
=case          beam_type_no_module_opt_SUITE:setelement
=logfile       beam_type_no_module_opt_suite.setelement.5315.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000018s
=case          beam_type_no_module_opt_SUITE:cons
=logfile       beam_type_no_module_opt_suite.cons.5251.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000004s
=case          beam_type_no_module_opt_SUITE:tuple
=logfile       beam_type_no_module_opt_suite.tuple.5411.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000011s
=case          beam_type_no_module_opt_SUITE:record_float
=logfile       beam_type_no_module_opt_suite.record_float.5379.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000004s
=case          beam_type_no_module_opt_SUITE:binary_float
=logfile       beam_type_no_module_opt_suite.binary_float.5347.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000004s
=case          beam_type_no_module_opt_SUITE:float_compare
=logfile       beam_type_no_module_opt_suite.float_compare.5986.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_module_opt_SUITE:float_overflow
=logfile       beam_type_no_module_opt_suite.float_overflow.4037.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000006s
=case          beam_type_no_module_opt_SUITE:arity_checks
=logfile       beam_type_no_module_opt_suite.arity_checks.4069.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_module_opt_SUITE:elixir_binaries
=logfile       beam_type_no_module_opt_suite.elixir_binaries.6018.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_module_opt_SUITE:find_best
=logfile       beam_type_no_module_opt_suite.find_best.6050.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_module_opt_SUITE:test_size
=logfile       beam_type_no_module_opt_suite.test_size.6082.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_module_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_module_opt_suite.cover_lists_functions.6114.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000024s
=case          beam_type_no_module_opt_SUITE:list_append
=logfile       beam_type_no_module_opt_suite.list_append.4101.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_module_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_module_opt_suite.bad_binary_unit.4133.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000001s
=case          beam_type_no_module_opt_SUITE:none_argument
=logfile       beam_type_no_module_opt_suite.none_argument.4165.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_module_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_module_opt_suite.success_type_oscillation.8324.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_module_opt_SUITE:type_subtraction
=logfile       beam_type_no_module_opt_suite.type_subtraction.8420.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000004s
=case          beam_type_no_module_opt_SUITE:container_subtraction
=logfile       beam_type_no_module_opt_suite.container_subtraction.8388.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000000s
=case          beam_type_no_module_opt_SUITE:is_list_opt
=logfile       beam_type_no_module_opt_suite.is_list_opt.8356.html
=started       2024-11-27 15:15:14
=ended         2024-11-27 15:15:14
=result        ok
=elapsed       0.000004s
=case          beam_type_no_module_opt_SUITE:connected_tuple_elements
