=== Suite started at 2024-06-07 09:11:29
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-06-07 09:11:59
=result        ok
=elapsed       1.3e-5
=case          beam_ssa_no_copt_ssa_SUITE:trycatch
=logfile       beam_ssa_no_copt_ssa_suite.trycatch.2533.html
=started       2024-06-07 09:11:59
=ended         2024-06-07 09:11:59
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:gh_6599
=logfile       beam_ssa_no_copt_ssa_suite.gh_6599.3811.html
=started       2024-06-07 09:11:59
=ended         2024-06-07 09:11:59
=result        ok
=elapsed       1.0e-5
=case          beam_ssa_no_copt_ssa_SUITE:end_per_group
=logfile       beam_ssa_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:59
=ended         2024-06-07 09:11:59
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          beam_ssa_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_ssa_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-07 09:11:59
=ended         2024-06-07 09:11:59
=result        ok
=elapsed       0.0
=group_time    0.485s
=case          beam_ssa_no_module_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_module_opt_suite.init_per_suite.html
=started       2024-06-07 09:11:59
=ended         2024-06-07 09:11:59
=result        ok
=elapsed       0.00231
=case          beam_ssa_no_module_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_module_opt_suite.mapfoldl.html
=started       2024-06-07 09:11:59
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.370555
=case          beam_ssa_no_module_opt_SUITE:init_per_group
=logfile       beam_ssa_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.0
=case          beam_ssa_no_module_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_module_opt_suite.tuple_matching.5826.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_module_opt_SUITE:calls
=logfile       beam_ssa_no_module_opt_suite.calls.3875.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-5
=case          beam_ssa_no_module_opt_SUITE:recv
=logfile       beam_ssa_no_module_opt_suite.recv.5890.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       8.9e-5
=case          beam_ssa_no_module_opt_SUITE:maps
=logfile       beam_ssa_no_module_opt_suite.maps.5922.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       7.0e-6
=case          beam_ssa_no_module_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_module_opt_suite.cover_ssa_dead.3843.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       8.0e-6
=case          beam_ssa_no_module_opt_SUITE:combine_sw
=logfile       beam_ssa_no_module_opt_suite.combine_sw.5858.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_module_opt_SUITE:share_opt
=logfile       beam_ssa_no_module_opt_suite.share_opt.5954.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.001599
=case          beam_ssa_no_module_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_module_opt_suite.beam_ssa_dead_crash.6018.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_module_opt_SUITE:stack_init
=logfile       beam_ssa_no_module_opt_suite.stack_init.5986.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_module_opt_SUITE:grab_bag
=logfile       beam_ssa_no_module_opt_suite.grab_bag.3907.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       2.4e-5
=case          beam_ssa_no_module_opt_SUITE:redundant_br
=logfile       beam_ssa_no_module_opt_suite.redundant_br.6050.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.0
=case          beam_ssa_no_module_opt_SUITE:coverage
=logfile       beam_ssa_no_module_opt_suite.coverage.3812.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_module_opt_SUITE:normalize
=logfile       beam_ssa_no_module_opt_suite.normalize.3844.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.4e-5
=case          beam_ssa_no_module_opt_SUITE:trycatch
=logfile       beam_ssa_no_module_opt_suite.trycatch.6082.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_module_opt_SUITE:gh_6599
=logfile       beam_ssa_no_module_opt_suite.gh_6599.3939.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       8.0e-6
=case          beam_ssa_no_module_opt_SUITE:end_per_group
=logfile       beam_ssa_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          beam_ssa_no_module_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_module_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.0
=group_time    0.523s
=case          beam_ssa_no_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.003233
=case          beam_ssa_no_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_opt_suite.mapfoldl.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.339604
=case          beam_ssa_no_opt_SUITE:init_per_group
=logfile       beam_ssa_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_opt_suite.tuple_matching.4035.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_opt_SUITE:calls
=logfile       beam_ssa_no_opt_suite.calls.3971.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.1e-5
=case          beam_ssa_no_opt_SUITE:recv
=logfile       beam_ssa_no_opt_suite.recv.4003.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       4.8e-5
=case          beam_ssa_no_opt_SUITE:maps
=logfile       beam_ssa_no_opt_suite.maps.6146.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_no_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_opt_suite.cover_ssa_dead.6178.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.2e-5
=case          beam_ssa_no_opt_SUITE:combine_sw
=logfile       beam_ssa_no_opt_suite.combine_sw.6210.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       4.0e-6
=case          beam_ssa_no_opt_SUITE:share_opt
=logfile       beam_ssa_no_opt_suite.share_opt.6114.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       0.00203
=case          beam_ssa_no_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_opt_suite.beam_ssa_dead_crash.6274.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_opt_SUITE:stack_init
=logfile       beam_ssa_no_opt_suite.stack_init.6242.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_opt_SUITE:grab_bag
=logfile       beam_ssa_no_opt_suite.grab_bag.3876.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       2.2e-5
=case          beam_ssa_no_opt_SUITE:redundant_br
=logfile       beam_ssa_no_opt_suite.redundant_br.3908.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_opt_SUITE:coverage
=logfile       beam_ssa_no_opt_suite.coverage.3940.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       6.0e-6
=case          beam_ssa_no_opt_SUITE:normalize
=logfile       beam_ssa_no_opt_suite.normalize.3972.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.3e-5
=case          beam_ssa_no_opt_SUITE:trycatch
=logfile       beam_ssa_no_opt_suite.trycatch.4067.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_opt_SUITE:gh_6599
=logfile       beam_ssa_no_opt_suite.gh_6599.4099.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-5
=case          beam_ssa_no_opt_SUITE:end_per_group
=logfile       beam_ssa_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:00
=result        ok
=elapsed       1.0e-6
=group_time    0.075s
=case          beam_ssa_no_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:00
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.0
=group_time    0.499s
=case          beam_ssa_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.004436
=case          beam_ssa_no_ssa_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_ssa_opt_suite.mapfoldl.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.395497
=case          beam_ssa_no_ssa_opt_SUITE:init_per_group
=logfile       beam_ssa_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.0
=case          beam_ssa_no_ssa_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_ssa_opt_suite.tuple_matching.4195.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:calls
=logfile       beam_ssa_no_ssa_opt_suite.calls.4227.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       1.1e-5
=case          beam_ssa_no_ssa_opt_SUITE:recv
=logfile       beam_ssa_no_ssa_opt_suite.recv.4163.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       5.5e-5
=case          beam_ssa_no_ssa_opt_SUITE:maps
=logfile       beam_ssa_no_ssa_opt_suite.maps.4291.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_ssa_opt_suite.cover_ssa_dead.4323.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:combine_sw
=logfile       beam_ssa_no_ssa_opt_suite.combine_sw.4131.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:share_opt
=logfile       beam_ssa_no_ssa_opt_suite.share_opt.4355.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.001768
=case          beam_ssa_no_ssa_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_ssa_opt_suite.beam_ssa_dead_crash.4259.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:stack_init
=logfile       beam_ssa_no_ssa_opt_suite.stack_init.4387.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:grab_bag
=logfile       beam_ssa_no_ssa_opt_suite.grab_bag.4419.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       1.6e-5
=case          beam_ssa_no_ssa_opt_SUITE:redundant_br
=logfile       beam_ssa_no_ssa_opt_suite.redundant_br.2565.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:coverage
=logfile       beam_ssa_no_ssa_opt_suite.coverage.2597.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       5.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:normalize
=logfile       beam_ssa_no_ssa_opt_suite.normalize.4451.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       1.2e-5
=case          beam_ssa_no_ssa_opt_SUITE:trycatch
=logfile       beam_ssa_no_ssa_opt_suite.trycatch.4483.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:gh_6599
=logfile       beam_ssa_no_ssa_opt_suite.gh_6599.4515.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       6.0e-6
=case          beam_ssa_no_ssa_opt_SUITE:end_per_group
=logfile       beam_ssa_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          beam_ssa_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.0
=group_time    0.554s
=case          beam_ssa_no_type_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_type_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.003582
=case          beam_ssa_no_type_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_type_opt_suite.mapfoldl.html
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.316975
=case          beam_ssa_no_type_opt_SUITE:init_per_group
=logfile       beam_ssa_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:12:01
=ended         2024-06-07 09:12:01
=result        ok
=elapsed       0.0
=case          beam_ssa_no_type_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_type_opt_suite.tuple_matching.4579.html
=started       2024-06-07 09:12:02
=ended         2024-06-07 09:12:02
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_type_opt_SUITE:calls
=logfile       beam_ssa_no_type_opt_suite.calls.4547.html
=started       2024-06-07 09:12:02
=ended         2024-06-07 09:12:02
=result        ok
=elapsed       1.1e-5
=case          beam_ssa_no_type_opt_SUITE:recv
=logfile       beam_ssa_no_type_opt_suite.recv.4643.html
=started       2024-06-07 09:12:02
=ended         2024-06-07 09:12:02
=result        ok
=elapsed       3.8e-5
=case          beam_ssa_no_type_opt_SUITE:maps
=logfile       beam_ssa_no_type_opt_suite.maps.4675.html
