=== Suite started at 2024-11-04 14:20:41
=== Starting test, 1694 test cases
=cases         1694
=ended         2024-11-04 14:37:36
=result        ok: Also tested against OTP 26 node
=elapsed       21.335762s
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-11-04 14:37:36
=ended         2024-11-04 14:37:57
=result        ok
=elapsed       20.631728s
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-11-04 14:37:57
=ended         2024-11-04 14:37:58
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.152779s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-11-04 14:37:58
=ended         2024-11-04 14:37:59
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.150559s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-11-04 14:37:59
=ended         2024-11-04 14:38:00
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159497s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-11-04 14:38:00
=ended         2024-11-04 14:38:00
=result        ok
=elapsed       0.003514s
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-11-04 14:38:00
=ended         2024-11-04 14:38:03
=result        ok
=elapsed       2.455826s
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-11-04 14:38:03
=ended         2024-11-04 14:38:05
=result        ok
=elapsed       2.360981s
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-11-04 14:38:05
=ended         2024-11-04 14:38:07
=result        ok
=elapsed       1.562983s
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-11-04 14:38:07
=ended         2024-11-04 14:38:17
=result        ok: Also tested against OTP 26 node
=elapsed       10.143938s
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-11-04 14:38:17
=ended         2024-11-04 14:38:18
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.483311s
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-11-04 14:38:18
=ended         2024-11-04 14:38:19
=result        ok: Ratio: 9.74033463983861480529e-01
=elapsed       0.644570s
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-11-04 14:38:19
=ended         2024-11-04 14:38:20
=result        ok: Ratio: 9.88425262034561269431e-01
=elapsed       1.434751s
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-11-04 14:38:20
=ended         2024-11-04 14:38:21
=result        ok: Ratio: 2.80042473097036892504e-02
=elapsed       0.963310s
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-11-04 14:38:21
=ended         2024-11-04 14:38:25
=result        ok: Also tested against OTP 26 node
=elapsed       3.948942s
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-11-04 14:38:25
=ended         2024-11-04 14:38:25
=result        ok
=elapsed       0.000039s
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-11-04 14:38:25
=ended         2024-11-04 14:38:25
=result        ok
=elapsed       0.000000s
=group_time    111.772s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-11-04 14:38:25
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000000s
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000005s
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000011s
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000002s
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000670s
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000800s
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.010361s
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.007105s
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000087s
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000477s
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.161639s
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000003s
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.001887s
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000715s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000010s
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000026s
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000134s
=group_time    0.506s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-11-04 14:38:26
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.000000s
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-11-04 14:38:26
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.173632s
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-11-04 14:38:26
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:26
=result        ok
=elapsed       0.160727s
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-11-04 14:38:26
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:27
=result        ok
=elapsed       0.165195s
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-11-04 14:38:27
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:28
=result        ok
=elapsed       1.196159s
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-11-04 14:38:28
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:29
=result        ok
=elapsed       1.191909s
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-11-04 14:38:29
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:30
=result        ok
=elapsed       1.193699s
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-11-04 14:38:30
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:32
=result        ok
=elapsed       1.193840s
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-11-04 14:38:32
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:33
=result        ok
=elapsed       1.193048s
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-11-04 14:38:33
=node_start    error_logger_warn_suite_helper@2b9a646f85a9
=node_stop     error_logger_warn_suite_helper@2b9a646f85a9
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       6.185544s
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000000s
=group_time    12.888s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000862s
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000496s
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        skipped: "Altname not supported on this platform"
=elapsed       0.000197s
=== *** SKIPPED test case 291 of 1694 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.004696s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000220s
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000873s
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000453s
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000006s
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.006799s
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.000022s
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:39
=result        ok
=elapsed       0.153360s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-11-04 14:38:39
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.149341s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000000s
=group_time    0.513s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33122.html
=group_props   [{name,files}]
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33154.html
=group_props   [{name,open}]
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000386s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000397s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.002544s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000447s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000195s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000260s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000478s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.001894s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-11-04 14:38:40
=ended         2024-11-04 14:38:40
=result        ok
=elapsed       0.000315s
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-11-04 14:38:40
