=== Suite started at 2024-10-23 19:53:25
=== Starting test, 3665 test cases
=cases         3665
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-10-23 20:07:41
=ended         2024-10-23 20:07:42
=result        ok
=elapsed       0.522172s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.html
=started       2024-10-23 20:07:42
=ended         2024-10-23 20:07:42
=result        ok
=elapsed       0.518422s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-10-23 20:07:42
=ended         2024-10-23 20:07:43
=result        ok
=elapsed       0.513212s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.html
=started       2024-10-23 20:07:43
=ended         2024-10-23 20:07:43
=result        ok
=elapsed       0.517494s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-10-23 20:07:43
=ended         2024-10-23 20:07:44
=result        ok
=elapsed       0.514402s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-10-23 20:07:44
=ended         2024-10-23 20:07:44
=result        ok
=elapsed       0.519032s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 20:07:44
=ended         2024-10-23 20:07:44
=result        ok
=elapsed       0.000020s
=group_time    9.265s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.3012.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:07:44
=ended         2024-10-23 20:07:44
=result        ok
=elapsed       0.000826s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.3044.html
=started       2024-10-23 20:07:44
=ended         2024-10-23 20:07:45
=result        ok
=elapsed       0.514397s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.7651.html
=started       2024-10-23 20:07:45
=ended         2024-10-23 20:07:45
=result        ok
=elapsed       0.515525s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.15906.html
=started       2024-10-23 20:07:45
=ended         2024-10-23 20:07:46
=result        ok
=elapsed       0.513848s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.3140.html
=started       2024-10-23 20:07:46
=ended         2024-10-23 20:07:47
=result        ok
=elapsed       0.514696s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.7747.html
=started       2024-10-23 20:07:47
=ended         2024-10-23 20:07:47
=result        ok
=elapsed       0.513578s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.7843.html
=started       2024-10-23 20:07:47
=ended         2024-10-23 20:07:48
=result        ok
=elapsed       0.513383s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.7875.html
=started       2024-10-23 20:07:48
=ended         2024-10-23 20:07:48
=result        ok
=elapsed       0.518951s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.7971.html
=started       2024-10-23 20:07:48
=ended         2024-10-23 20:07:49
=result        ok
=elapsed       0.515007s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.8003.html
=started       2024-10-23 20:07:49
=ended         2024-10-23 20:07:49
=result        ok
=elapsed       0.518097s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.3300.html
=started       2024-10-23 20:07:49
=ended         2024-10-23 20:07:50
=result        ok
=elapsed       0.518034s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.3396.html
=started       2024-10-23 20:07:50
=ended         2024-10-23 20:07:50
=result        ok
=elapsed       0.523014s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.3492.html
=started       2024-10-23 20:07:50
=ended         2024-10-23 20:07:51
=result        ok
=elapsed       0.518991s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.3588.html
=started       2024-10-23 20:07:51
=ended         2024-10-23 20:07:51
=result        ok
=elapsed       0.514879s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.3684.html
=started       2024-10-23 20:07:51
=ended         2024-10-23 20:07:52
=result        ok
=elapsed       0.518003s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.3780.html
=started       2024-10-23 20:07:52
=ended         2024-10-23 20:07:53
=result        ok
=elapsed       0.513770s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.8099.html
=started       2024-10-23 20:07:53
=ended         2024-10-23 20:07:53
=result        ok
=elapsed       0.519288s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.8195.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:07:53
=ended         2024-10-23 20:07:53
=result        ok
=elapsed       0.000019s
=group_time    8.707s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.8227.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:07:53
=ended         2024-10-23 20:07:53
=result        ok
=elapsed       0.000793s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.8259.html
=started       2024-10-23 20:07:53
=ended         2024-10-23 20:07:54
=result        ok
=elapsed       0.516553s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.8355.html
=started       2024-10-23 20:07:54
=ended         2024-10-23 20:07:54
=result        ok
=elapsed       0.514008s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.8451.html
=started       2024-10-23 20:07:54
=ended         2024-10-23 20:07:55
=result        ok
=elapsed       0.515538s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.3812.html
=started       2024-10-23 20:07:55
=ended         2024-10-23 20:07:55
=result        ok
=elapsed       0.514061s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.3908.html
=started       2024-10-23 20:07:55
=ended         2024-10-23 20:07:56
=result        ok
=elapsed       0.514357s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.3940.html
=started       2024-10-23 20:07:56
=ended         2024-10-23 20:07:56
=result        ok
=elapsed       0.513353s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.4004.html
=started       2024-10-23 20:07:56
=ended         2024-10-23 20:07:57
=result        ok
=elapsed       0.518484s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.4132.html
=started       2024-10-23 20:07:57
=ended         2024-10-23 20:07:57
=result        ok
=elapsed       0.516561s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.4164.html
=started       2024-10-23 20:07:57
=ended         2024-10-23 20:07:58
=result        ok
=elapsed       0.520448s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.4260.html
=started       2024-10-23 20:07:58
=ended         2024-10-23 20:07:59
=result        ok
=elapsed       0.519199s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.16258.html
=started       2024-10-23 20:07:59
=ended         2024-10-23 20:07:59
=result        ok
=elapsed       0.523160s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16290.html
=started       2024-10-23 20:07:59
=ended         2024-10-23 20:08:00
=result        ok
=elapsed       0.519328s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16322.html
=started       2024-10-23 20:08:00
=ended         2024-10-23 20:08:00
=result        ok
=elapsed       0.514999s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16354.html
=started       2024-10-23 20:08:00
=ended         2024-10-23 20:08:01
=result        ok
=elapsed       0.519220s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.16450.html
=started       2024-10-23 20:08:01
=ended         2024-10-23 20:08:01
=result        ok
=elapsed       0.514147s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.16546.html
=started       2024-10-23 20:08:01
=ended         2024-10-23 20:08:02
=result        ok
=elapsed       0.517802s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.8931.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:08:02
=ended         2024-10-23 20:08:02
=result        ok
=elapsed       0.000013s
=group_time    8.712s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.16578.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-23 20:08:02
=ended         2024-10-23 20:08:02
=result        ok
=elapsed       0.000782s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.16610.html
=started       2024-10-23 20:08:02
=ended         2024-10-23 20:08:02
=result        ok
=elapsed       0.531035s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.16642.html
=started       2024-10-23 20:08:02
=ended         2024-10-23 20:08:03
=result        ok
=elapsed       0.514478s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.9251.html
=started       2024-10-23 20:08:03
=ended         2024-10-23 20:08:04
=result        ok
=elapsed       0.514583s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.9347.html
=started       2024-10-23 20:08:04
=ended         2024-10-23 20:08:04
=result        ok
=elapsed       0.514637s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.9475.html
=started       2024-10-23 20:08:04
=ended         2024-10-23 20:08:05
=result        ok
=elapsed       0.514591s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.16706.html
=started       2024-10-23 20:08:05
=ended         2024-10-23 20:08:05
=result        ok
=elapsed       0.514794s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.16738.html
=started       2024-10-23 20:08:05
=ended         2024-10-23 20:08:06
=result        ok
=elapsed       0.513847s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.16802.html
=started       2024-10-23 20:08:06
=ended         2024-10-23 20:08:06
=result        ok
=elapsed       0.525699s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.16962.html
=started       2024-10-23 20:08:06
=ended         2024-10-23 20:08:07
=result        ok
=elapsed       0.515439s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.17026.html
=started       2024-10-23 20:08:07
=ended         2024-10-23 20:08:07
=result        ok
=elapsed       0.520325s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.4292.html
=started       2024-10-23 20:08:07
=ended         2024-10-23 20:08:08
=result        ok
=elapsed       0.518839s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.17122.html
=started       2024-10-23 20:08:08
=ended         2024-10-23 20:08:08
=result        ok
=elapsed       0.522879s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.4484.html
=started       2024-10-23 20:08:08
=ended         2024-10-23 20:08:09
=result        ok
=elapsed       0.520394s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.17154.html
