=== Suite started at 2024-10-22 13:13:00
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13923.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.006213s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10306.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.115893s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10370.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.000512s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10402.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.002409s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10434.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.004586s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10498.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.005752s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10562.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.006172s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10626.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.000405s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10658.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.002144s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10690.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.004586s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10754.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.005959s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14115.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.005960s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14179.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.115301s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14211.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.000587s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14243.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:18
=result        ok
=elapsed       0.001884s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11044.html
=started       2024-10-22 13:13:18
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.005108s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11140.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.005970s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11204.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.006468s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10882.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.000358s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10914.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.001874s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10946.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.004689s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11010.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.006162s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11074.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.006270s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11138.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.118793s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11202.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.000354s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11234.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.001998s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11266.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.004385s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11330.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.005439s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11394.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.006310s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11458.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.116628s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11522.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.000436s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11554.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.002684s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11586.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.004673s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11650.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.006135s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11714.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.006047s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14467.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.119927s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14531.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.000426s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14563.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.002150s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14595.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:19
=result        ok
=elapsed       0.004765s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14659.html
=started       2024-10-22 13:13:19
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.005932s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14691.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.006619s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11938.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.000587s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11970.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.002193s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14723.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.004686s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14787.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.005790s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12034.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.006567s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12066.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.000621s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14947.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14979.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.004831s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15075.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.005965s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15171.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.006623s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15267.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.000655s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15299.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.002039s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15331.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.004669s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15395.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.005650s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12130.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.007110s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12194.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.000360s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12226.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12258.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.004734s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12322.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
=result        ok
=elapsed       0.006126s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12386.html
=started       2024-10-22 13:13:20
=ended         2024-10-22 13:13:20
