=== Suite started at 2024-04-26 21:46:07
=== Starting test, 2193 test cases
=cases         2193
=logfile       counters_suite.error_info.html
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:17
=result        ok
=elapsed       0.002629
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6437.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:17
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6469.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:17
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:17
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:17
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:17
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:17
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-04-26 21:52:17
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       0.415683
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       4.81e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15906.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       0.0
=group_time    0.582s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15938.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       2.27e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       3.76e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       0.201235
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       0.201315
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:18
=result        ok
=elapsed       0.201309
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-04-26 21:52:18
=ended         2024-04-26 21:52:19
=result        ok
=elapsed       0.200865
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-04-26 21:52:19
=ended         2024-04-26 21:52:19
=result        ok
=elapsed       3.66e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-04-26 21:52:19
=ended         2024-04-26 21:52:19
=result        ok
=elapsed       0.501013
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-04-26 21:52:19
=ended         2024-04-26 21:52:19
=result        ok
=elapsed       2.73e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-04-26 21:52:19
=ended         2024-04-26 21:52:19
=result        ok
=elapsed       2.19e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-04-26 21:52:19
=ended         2024-04-26 21:52:20
=result        ok
=elapsed       0.300894
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-04-26 21:52:20
=ended         2024-04-26 21:52:20
=result        ok
=elapsed       0.300828
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-04-26 21:52:20
=ended         2024-04-26 21:52:20
=result        ok
=elapsed       0.300746
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-04-26 21:52:20
=ended         2024-04-26 21:52:21
=result        ok
=elapsed       0.300825
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-04-26 21:52:21
=ended         2024-04-26 21:52:21
=result        ok
=elapsed       0.300864
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-04-26 21:52:21
=ended         2024-04-26 21:52:22
=result        ok
=elapsed       0.902824
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-04-26 21:52:22
=ended         2024-04-26 21:52:22
=result        ok
=elapsed       0.300828
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-04-26 21:52:22
=ended         2024-04-26 21:52:23
=result        ok
=elapsed       0.903754
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-04-26 21:52:23
=ended         2024-04-26 21:52:24
=result        ok
=elapsed       0.902803
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-04-26 21:52:24
=ended         2024-04-26 21:52:24
=result        ok
=elapsed       4.0e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-04-26 21:52:24
=ended         2024-04-26 21:52:24
=result        ok
=elapsed       0.301429
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-04-26 21:52:24
=ended         2024-04-26 21:52:24
=result        ok
=elapsed       3.25e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-04-26 21:52:24
=ended         2024-04-26 21:52:25
=result        ok
=elapsed       0.300469
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-04-26 21:52:25
=ended         2024-04-26 21:52:25
=result        ok
=elapsed       0.603185
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-04-26 21:52:25
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       0.902679
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       2.29e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11652.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       0.0
=group_time    8.564s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11684.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       0.00137
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       9.5e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       5.3e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       3.28e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       1.42e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       7.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       0.001108
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       3.09e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:26
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-04-26 21:52:26
=ended         2024-04-26 21:52:27
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16130.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-04-26 21:52:27
=ended         2024-04-26 21:52:27
=result        ok
=elapsed       0.0
=group_time    0.266s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-04-26 21:52:27
=ended         2024-04-26 21:52:27
=result        ok
=elapsed       2.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-04-26 21:52:27
=ended         2024-04-26 21:52:27
=result        ok
=elapsed       3.2e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-04-26 21:52:27
=ended         2024-04-26 21:52:27
=result        ok
=elapsed       5.97e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-04-26 21:52:27
=ended         2024-04-26 21:52:27
=result        ok
=elapsed       1.45e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-04-26 21:52:27
=ended         2024-04-26 21:52:27
=result        ok
=elapsed       3.34e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-04-26 21:52:27
=ended         2024-04-26 21:52:38
=result        ok
=elapsed       11.273859
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-04-26 21:52:38
=ended         2024-04-26 21:52:40
=result        ok
=elapsed       2.002488
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-04-26 21:52:40
=ended         2024-04-26 21:52:40
=result        ok: 559 GL change loops; 180 while running dirty
=elapsed       0.163141
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-04-26 21:52:40
=ended         2024-04-26 21:52:40
=result        ok
=elapsed       0.170367
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-04-26 21:52:40
=ended         2024-04-26 21:52:41
=result        ok
=elapsed       0.160175
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-04-26 21:52:41
=ended         2024-04-26 21:52:47
=result        ok
=elapsed       6.169529
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-04-26 21:52:47
=ended         2024-04-26 21:52:47
=result        ok
=elapsed       0.310848
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-04-26 21:52:47
=ended         2024-04-26 21:52:49
=result        ok
=elapsed       2.019286
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-04-26 21:52:49
=ended         2024-04-26 21:52:49
=result        ok
=elapsed       0.0
=group_time    22.585s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-04-26 21:52:49
=ended         2024-04-26 21:52:49
=result        ok
=elapsed       2.66e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-04-26 21:52:49
=ended         2024-04-26 21:52:49
=result        ok
=elapsed       7.9e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-04-26 21:52:49
=ended         2024-04-26 21:52:49
=result        ok
=elapsed       3.7e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
