=== Suite started at 2024-09-26 17:04:41
=== Starting test, 1653 test cases
=cases         1653
=started       2024-09-26 17:23:46
=ended         2024-09-26 17:23:52
=result        ok
=elapsed       6.601375
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-09-26 17:23:52
=ended         2024-09-26 17:23:52
=result        ok
=elapsed       0.001487
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-09-26 17:23:52
=ended         2024-09-26 17:23:52
=result        ok
=elapsed       0.001624
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-09-26 17:23:52
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,188},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109425.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@39156ab27e3d.2024-09-26_17.04.10/make_test_dir.kernel_test.logs/run.2024-09-26_17.04.41/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@39156ab27e3d.2024-09-26_17.04.10/make_test_dir.kernel_test.logs/run.2024-09-26_17.04.41/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,188}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-26 17:23:53
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109425.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@39156ab27e3d.2024-09-26_17.04.10/make_test_dir.kernel_test.logs/run.2024-09-26_17.04.41/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@39156ab27e3d.2024-09-26_17.04.10/make_test_dir.kernel_test.logs/run.2024-09-26_17.04.41/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,188}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 405 of 1653 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-09-26 17:23:53
=ended         2024-09-26 17:23:53
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 406 of 1653 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-09-26 17:23:53
=ended         2024-09-26 17:24:06
=result        ok
=elapsed       13.307549
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33634.html
=group_props   [{name,extensive}]
=started       2024-09-26 17:24:06
=ended         2024-09-26 17:24:06
=result        ok
=elapsed       0.0
=group_time    41.312s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33666.html
=group_props   [{name,sockaddr}]
=started       2024-09-26 17:24:06
=ended         2024-09-26 17:24:06
=result        ok
=elapsed       0.003982
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-09-26 17:24:06
=ended         2024-09-26 17:24:07
=result        ok
=elapsed       1.004353
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        skipped: "No link local address"
=== *** SKIPPED test case 409 of 1653 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 410 of 1653 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 411 of 1653 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        ok
=elapsed       6.42e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33698.html
=group_props   [{name,sockaddr}]
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        ok
=elapsed       0.0
=group_time    1.161s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        ok
=elapsed       6.93e-4
=group_time    42.719s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        ok
=elapsed       0.015802
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.5795.html
=group_props   [{name,t_accept}]
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:07
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-09-26 17:24:07
=ended         2024-09-26 17:24:08
=result        ok
=elapsed       1.202976
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-09-26 17:24:08
=ended         2024-09-26 17:24:08
=result        ok
=elapsed       0.0
=group_time    1.252s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.5827.html
=group_props   [{name,t_connect}]
=started       2024-09-26 17:24:08
=ended         2024-09-26 17:24:08
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-09-26 17:24:08
=ended         2024-09-26 17:24:10
=result        ok
=elapsed       1.206512
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-09-26 17:24:10
=ended         2024-09-26 17:24:10
=result        ok
=elapsed       0.001041
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-09-26 17:24:10
=ended         2024-09-26 17:24:10
=result        ok
=elapsed       0.12251
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.5859.html
=group_props   [{name,t_connect}]
=started       2024-09-26 17:24:10
=ended         2024-09-26 17:24:10
=result        ok
=elapsed       0.0
=group_time    1.426s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.5891.html
=group_props   [{name,t_recv}]
=started       2024-09-26 17:24:10
=ended         2024-09-26 17:24:10
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-09-26 17:24:10
=ended         2024-09-26 17:24:11
=result        ok
=elapsed       1.20256
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-09-26 17:24:11
=ended         2024-09-26 17:24:12
=result        ok
=elapsed       1.002579
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-09-26 17:24:12
=ended         2024-09-26 17:24:13
=result        ok
=elapsed       1.002109
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.5923.html
=group_props   [{name,t_recv}]
=started       2024-09-26 17:24:13
=ended         2024-09-26 17:24:13
=result        ok
=elapsed       0.0
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33730.html
=group_props   [{name,t_shutdown}]
=started       2024-09-26 17:24:13
=ended         2024-09-26 17:24:13
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-09-26 17:24:13
=ended         2024-09-26 17:24:14
=result        ok
=elapsed       1.002304
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-09-26 17:24:14
=ended         2024-09-26 17:24:15
=result        ok
=elapsed       1.002117
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-09-26 17:24:15
=ended         2024-09-26 17:24:16
=result        ok
=elapsed       1.002101
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-09-26 17:24:16
=ended         2024-09-26 17:24:17
=result        ok
=elapsed       1.076046
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.5955.html
=group_props   [{name,t_shutdown}]
=started       2024-09-26 17:24:17
=ended         2024-09-26 17:24:17
=result        ok
=elapsed       0.0
=group_time    4.205s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33762.html
=group_props   [{name,t_misc}]
=started       2024-09-26 17:24:17
=ended         2024-09-26 17:24:17
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-09-26 17:24:17
=ended         2024-09-26 17:24:19
=result        ok
=elapsed       1.001725
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-09-26 17:24:19
=ended         2024-09-26 17:24:20
=result        ok
=elapsed       1.00469
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-09-26 17:24:20
=ended         2024-09-26 17:24:21
=result        ok
=elapsed       1.027639
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-09-26 17:24:21
=ended         2024-09-26 17:24:22
=result        ok
=elapsed       1.002066
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.5987.html
=group_props   [{name,sockaddr}]
=started       2024-09-26 17:24:22
=ended         2024-09-26 17:24:22
=result        ok
=elapsed       5.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
