=== Suite started at 2025-01-22 23:16:03
=== Starting test, 573 test cases
=cases         573
=started       2025-01-22 23:20:30
=ended         2025-01-22 23:20:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.105027.html
=started       2025-01-22 23:20:30
=ended         2025-01-22 23:20:30
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.105059.html
=group_props   [{suite,mnesia_install_test}]
=started       2025-01-22 23:20:30
=ended         2025-01-22 23:20:30
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.105091.html
=started       2025-01-22 23:20:30
=ended         2025-01-22 23:20:30
=result        ok
=elapsed       0.037689s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.105539.html
=started       2025-01-22 23:20:30
=ended         2025-01-22 23:20:30
=result        ok
=elapsed       0.425438s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.105923.html
=started       2025-01-22 23:20:30
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       1.831171s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.107235.html
=group_props   [{suite,mnesia_install_test}]
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       0.000000s
=group_time    2.395s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.107267.html
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.107299.html
=group_props   [{name,install}]
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.107331.html
=group_props   [{name,atomicity}]
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.107363.html
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.107395.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:32
=result        ok
=elapsed       0.036980s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2025-01-22 23:20:32
=ended         2025-01-22 23:20:33
=result        ok
=elapsed       0.035347s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2025-01-22 23:20:33
=ended         2025-01-22 23:20:33
=result        ok
=elapsed       0.035224s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2025-01-22 23:20:33
=ended         2025-01-22 23:20:33
=result        ok
=elapsed       0.035497s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2025-01-22 23:20:33
=ended         2025-01-22 23:20:33
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2025-01-22 23:20:33
=ended         2025-01-22 23:20:41
=result        ok
=elapsed       8.170321s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.246498.html
=group_props   [{name,lock_waiter}]
=started       2025-01-22 23:20:41
=ended         2025-01-22 23:20:41
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2025-01-22 23:20:41
=ended         2025-01-22 23:20:41
=result        ok
=elapsed       0.388911s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2025-01-22 23:20:41
=ended         2025-01-22 23:20:41
=result        ok
=elapsed       0.109979s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2025-01-22 23:20:41
=ended         2025-01-22 23:20:42
=result        ok
=elapsed       0.966005s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2025-01-22 23:20:42
=ended         2025-01-22 23:20:43
=result        ok
=elapsed       0.490367s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2025-01-22 23:20:43
=ended         2025-01-22 23:20:43
=result        ok
=elapsed       0.088845s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2025-01-22 23:20:43
=ended         2025-01-22 23:20:44
=result        ok
=elapsed       0.639250s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2025-01-22 23:20:44
=ended         2025-01-22 23:20:45
=result        ok
=elapsed       0.885093s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2025-01-22 23:20:45
=ended         2025-01-22 23:20:45
=result        ok
=elapsed       0.599655s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2025-01-22 23:20:45
=ended         2025-01-22 23:20:46
=result        ok
=elapsed       0.975872s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2025-01-22 23:20:46
=ended         2025-01-22 23:20:47
=result        ok
=elapsed       0.967034s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2025-01-22 23:20:47
=ended         2025-01-22 23:20:48
=result        ok
=elapsed       0.995101s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2025-01-22 23:20:48
=ended         2025-01-22 23:20:49
=result        ok
=elapsed       0.969897s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2025-01-22 23:20:49
=ended         2025-01-22 23:20:50
=result        ok
=elapsed       0.685062s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2025-01-22 23:20:50
=ended         2025-01-22 23:20:51
=result        ok
=elapsed       0.630047s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2025-01-22 23:20:51
=ended         2025-01-22 23:20:52
=result        ok
=elapsed       0.974079s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2025-01-22 23:20:52
=ended         2025-01-22 23:20:52
=result        ok
=elapsed       0.688757s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2025-01-22 23:20:52
=ended         2025-01-22 23:20:53
=result        ok
=elapsed       0.594850s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2025-01-22 23:20:53
=ended         2025-01-22 23:20:54
=result        ok
=elapsed       0.918656s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2025-01-22 23:20:54
=ended         2025-01-22 23:20:55
=result        ok
=elapsed       0.650727s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2025-01-22 23:20:55
=ended         2025-01-22 23:20:56
=result        ok
=elapsed       0.955041s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2025-01-22 23:20:56
=ended         2025-01-22 23:20:57
=result        ok
=elapsed       0.971920s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2025-01-22 23:20:57
=ended         2025-01-22 23:20:57
=result        ok
=elapsed       0.915804s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2025-01-22 23:20:57
=ended         2025-01-22 23:20:58
=result        ok
=elapsed       0.886059s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2025-01-22 23:20:58
=ended         2025-01-22 23:20:59
=result        ok
=elapsed       0.469908s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2025-01-22 23:20:59
=ended         2025-01-22 23:21:00
=result        ok
=elapsed       0.940906s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2025-01-22 23:21:00
=ended         2025-01-22 23:21:00
=result        ok
=elapsed       0.491969s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2025-01-22 23:21:00
=ended         2025-01-22 23:21:01
=result        ok
=elapsed       0.914994s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2025-01-22 23:21:01
=ended         2025-01-22 23:21:02
=result        ok
=elapsed       0.916815s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2025-01-22 23:21:02
=ended         2025-01-22 23:21:03
=result        ok
=elapsed       0.900785s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2025-01-22 23:21:03
=ended         2025-01-22 23:21:04
=result        ok
=elapsed       0.943060s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2025-01-22 23:21:04
=ended         2025-01-22 23:21:05
=result        ok
=elapsed       0.655371s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2025-01-22 23:21:05
=ended         2025-01-22 23:21:06
=result        ok
=elapsed       0.663122s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2025-01-22 23:21:06
=ended         2025-01-22 23:21:06
=result        ok
=elapsed       0.919206s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2025-01-22 23:21:06
=ended         2025-01-22 23:21:07
=result        ok
=elapsed       0.384963s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2025-01-22 23:21:07
=ended         2025-01-22 23:21:08
=result        ok
=elapsed       0.901063s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2025-01-22 23:21:08
=ended         2025-01-22 23:21:08
=result        ok
=elapsed       0.424158s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2025-01-22 23:21:08
=ended         2025-01-22 23:21:09
=result        ok
=elapsed       0.906903s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2025-01-22 23:21:09
=ended         2025-01-22 23:21:09
=result        ok
=elapsed       0.000000s
=group_time    28.325s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.115875.html
=group_props   [{name,restart_check}]
=started       2025-01-22 23:21:09
=ended         2025-01-22 23:21:09
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
