=== Suite started at 2024-08-27 20:18:31
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-08-27 20:24:51
=result        ok
=elapsed       2.7e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-08-27 20:24:51
=ended         2024-08-27 20:24:51
=result        ok
=elapsed       2.39e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-08-27 20:24:51
=ended         2024-08-27 20:25:13
=result        ok
=elapsed       22.268763
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-08-27 20:25:13
=ended         2024-08-27 20:25:14
=result        ok
=elapsed       1.002353
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-08-27 20:25:14
=ended         2024-08-27 20:25:15
=result        ok: 441 GL change loops; 64 while running dirty
=elapsed       0.163582
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-08-27 20:25:15
=ended         2024-08-27 20:25:15
=result        ok
=elapsed       0.154092
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-08-27 20:25:15
=ended         2024-08-27 20:25:15
=result        ok
=elapsed       0.160694
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-08-27 20:25:15
=ended         2024-08-27 20:25:17
=result        ok
=elapsed       2.16062
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-08-27 20:25:17
=ended         2024-08-27 20:25:19
=result        ok
=elapsed       2.003857
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-08-27 20:25:19
=ended         2024-08-27 20:25:23
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004468
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-08-27 20:25:23
=ended         2024-08-27 20:25:25
=result        ok
=elapsed       2.000319
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:25
=result        ok
=elapsed       3.57e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:25
=result        ok
=elapsed       0.001242
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:25
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.17218.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:25
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.17250.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:28
=result        ok
=elapsed       2.281344
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6787.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:28
=result        ok
=elapsed       2.316365
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.17282.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:30
=result        ok
=elapsed       4.331098
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:30
=result        ok
=elapsed       1.0e-6
=group_time    4.379s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.17442.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:30
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13284.html
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:30
=result        ok
=elapsed       1.6e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.6883.html
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:32
=result        ok
=elapsed       2.499124
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6851.html
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:32
=result        ok
=elapsed       2.496002
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.6947.html
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:32
=result        ok
=elapsed       2.588354
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.6979.html
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:31
=result        ok
=elapsed       1.465137
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.6915.html
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:25:33
=result        ok
=elapsed       3.546223
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13316.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:33
=result        ok
=elapsed       1.0e-6
=group_time    3.595s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13348.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:33
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13380.html
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:33
=result        ok
=elapsed       1.0e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13412.html
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:36
=result        ok
=elapsed       2.503217
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13444.html
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:36
=result        ok
=elapsed       2.571235
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.7043.html
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:36
=result        ok
=elapsed       2.5897
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.13476.html
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:35
=result        ok
=elapsed       1.519273
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13508.html
=started       2024-08-27 20:25:33
=ended         2024-08-27 20:25:37
=result        ok
=elapsed       3.570874
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13636.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-08-27 20:25:37
=ended         2024-08-27 20:25:37
=result        ok
=elapsed       1.0e-6
=group_time    3.621s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13668.html
=group_props   [{name,halt_misc},parallel]
=started       2024-08-27 20:25:37
=ended         2024-08-27 20:25:37
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.13700.html
=started       2024-08-27 20:25:37
=ended         2024-08-27 20:25:39
=result        ok
=elapsed       1.537504
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.13732.html
=started       2024-08-27 20:25:37
=ended         2024-08-27 20:25:39
=result        ok
=elapsed       1.555099
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.13764.html
=started       2024-08-27 20:25:37
=ended         2024-08-27 20:25:39
=result        ok
=elapsed       2.444762
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.5829.html
=started       2024-08-27 20:25:37
=ended         2024-08-27 20:25:41
=result        ok
=elapsed       3.704864
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.5861.html
=started       2024-08-27 20:25:37
=ended         2024-08-27 20:25:39
=result        ok
=elapsed       2.498048
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.7139.html
=group_props   [{name,halt_misc},parallel]
=started       2024-08-27 20:25:41
=ended         2024-08-27 20:25:41
=result        ok
=elapsed       1.0e-6
=group_time    3.755s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-08-27 20:25:41
=ended         2024-08-27 20:25:41
=result        ok
=elapsed       0.0
=group_time    49.722s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-08-27 20:25:41
=ended         2024-08-27 20:25:41
=result        ok
=elapsed       5.89e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-08-27 20:25:41
=ended         2024-08-27 20:25:42
=result        ok
=elapsed       0.729123
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-08-27 20:25:42
=ended         2024-08-27 20:25:42
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-08-27 20:25:42
=ended         2024-08-27 20:25:42
=result        ok: 2048 K/s
=elapsed       0.185123
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-08-27 20:25:42
=ended         2024-08-27 20:25:42
=result        ok: 2048 K/s
=elapsed       0.175501
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-08-27 20:25:42
=ended         2024-08-27 20:25:43
=result        ok: 239880 K/s, 234604 K/s, 147 monitor msgs, 1 monitor msgs, 147.0 monitor ratio
=elapsed       0.692418
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:43
=result        ok
=elapsed       0.0
=group_time    1.145s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18562.html
=group_props   [{name,local_send}]
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:43
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:43
=result        ok
=elapsed       6.29e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:43
=result        ok
=elapsed       7.84e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:43
=result        ok
=elapsed       0.005997
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.18594.html
=group_props   [{name,local_send}]
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:43
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:43
=result        ok
=elapsed       0.350839
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-08-27 20:25:43
=ended         2024-08-27 20:25:44
=result        ok
=elapsed       0.615087
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-08-27 20:25:44
=ended         2024-08-27 20:25:44
=result        ok
=elapsed       0.325293
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-08-27 20:25:44
=ended         2024-08-27 20:25:51
=result        ok
=elapsed       6.519097
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-08-27 20:25:51
=ended         2024-08-27 20:25:59
=result        ok
=elapsed       8.633987
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-08-27 20:25:59
=ended         2024-08-27 20:26:03
