=== Suite started at 2024-12-20 16:42:32
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.4036.html
=started       2024-12-20 16:57:21
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.519174s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.4068.html
=group_props   [{name,dtlsv1}]
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.000015s
=group_time    8.726s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.000077s
=group_time    44.828s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.000542s
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.000317s
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.000021s
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.000635s
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.004289s
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:22
=result        ok
=elapsed       0.002245s
=group_time    0.134s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-12-20 16:57:22
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.514034s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.003479s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.000250s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.000284s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.004534s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.010483s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.004555s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.008765s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.047831s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.047852s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.048168s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.000024s
=group_time    0.414s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.11235.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.002510s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.11267.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.000243s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.11299.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.000393s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.11331.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.009074s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.19234.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.009484s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.19362.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.004275s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.19426.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.012388s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.19522.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.005836s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.19554.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.005846s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.19650.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:23
=result        ok
=elapsed       0.005494s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-12-20 16:57:23
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.008866s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.021809s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005534s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005978s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005206s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.11907.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.000017s
=group_time    0.545s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.11939.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.002106s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.20002.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.000155s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.20034.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.000299s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.11971.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.013481s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.20130.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.006444s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.20162.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005927s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.20258.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.010552s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.20322.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.006699s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.20354.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005870s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.20386.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005837s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.20418.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.010493s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.20450.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.024281s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.20610.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005786s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.20642.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.006067s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.4164.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.005807s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.4196.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.000020s
=group_time    0.546s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.12803.html
=group_props   [{name,tlsv1}]
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.002172s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.12835.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.000133s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.12867.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.000244s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.12899.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.012553s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.12995.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.002713s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.20770.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.003317s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.20802.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:24
=result        ok
=elapsed       0.010560s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.13251.html
=started       2024-12-20 16:57:24
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.005947s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.13347.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.005615s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.13443.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.006176s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.13539.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.012129s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.13635.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.023973s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.13795.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.006256s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.13827.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.005909s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.13923.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.005883s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.14019.html
=group_props   [{name,tlsv1}]
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.000013s
=group_time    0.537s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.14051.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.002272s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.21090.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.000310s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.21122.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.000499s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.21154.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.009909s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.14115.html
=started       2024-12-20 16:57:25
=ended         2024-12-20 16:57:25
=result        ok
=elapsed       0.011620s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.14179.html
