=== Suite started at 2024-12-12 15:36:42
=== Starting test, 662 test cases
=cases         662
=started       2024-12-12 15:40:12
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       1.000988s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:14
=result        ok
=elapsed       1.001056s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-12-12 15:40:14
=ended         2024-12-12 15:40:15
=result        ok
=elapsed       1.000856s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-12-12 15:40:15
=ended         2024-12-12 15:40:16
=result        ok
=elapsed       1.001614s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-12-12 15:40:16
=ended         2024-12-12 15:40:17
=result        ok
=elapsed       1.001421s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-12-12 15:40:17
=ended         2024-12-12 15:40:18
=result        ok
=elapsed       1.001275s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-12-12 15:40:18
=ended         2024-12-12 15:40:18
=result        ok
=elapsed       0.000298s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-12-12 15:40:18
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       1.000677s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000239s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-12-12 15:40:19
=ended         2024-12-12 15:40:20
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-12-12 15:40:20
=ended         2024-12-12 15:40:20
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-12-12 15:40:20
=ended         2024-12-12 15:40:20
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-12-12 15:40:20
=ended         2024-12-12 15:40:20
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-12-12 15:40:20
=ended         2024-12-12 15:40:20
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3138.html
=group_props   [{name,compact_tickets}]
=started       2024-12-12 15:40:20
=ended         2024-12-12 15:40:20
=result        ok
=elapsed       0.000000s
=group_time    51.826s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3170.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-12 15:40:20
=ended         2024-12-12 15:40:20
=result        ok
=elapsed       0.000065s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-12-12 15:40:20
=ended         2024-12-12 15:40:21
=result        ok
=elapsed       1.000466s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-12-12 15:40:21
=ended         2024-12-12 15:40:22
=result        ok
=elapsed       1.001278s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-12-12 15:40:22
=ended         2024-12-12 15:40:23
=result        ok
=elapsed       1.001240s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-12-12 15:40:23
=ended         2024-12-12 15:40:24
=result        ok
=elapsed       1.000626s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-12-12 15:40:24
=ended         2024-12-12 15:40:25
=result        ok
=elapsed       1.001166s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-12-12 15:40:25
=ended         2024-12-12 15:40:26
=result        ok
=elapsed       1.001287s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-12-12 15:40:26
=ended         2024-12-12 15:40:27
=result        ok
=elapsed       1.000652s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-12-12 15:40:27
=ended         2024-12-12 15:40:28
=result        ok
=elapsed       1.000721s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-12-12 15:40:28
=ended         2024-12-12 15:40:29
=result        ok
=elapsed       1.000612s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-12-12 15:40:29
=ended         2024-12-12 15:40:30
=result        ok
=elapsed       1.001050s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-12-12 15:40:30
=ended         2024-12-12 15:40:31
=result        ok
=elapsed       1.001325s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-12-12 15:40:31
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       1.001179s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:33
=result        ok
=elapsed       1.000652s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-12-12 15:40:33
=ended         2024-12-12 15:40:34
=result        ok
=elapsed       1.000864s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-12-12 15:40:34
=ended         2024-12-12 15:40:35
=result        ok
=elapsed       1.000715s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-12-12 15:40:35
=ended         2024-12-12 15:40:36
=result        ok
=elapsed       1.001230s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-12-12 15:40:36
=ended         2024-12-12 15:40:37
=result        ok
=elapsed       1.000991s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-12-12 15:40:37
=ended         2024-12-12 15:40:38
=result        ok
=elapsed       1.000518s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-12-12 15:40:38
=ended         2024-12-12 15:40:39
=result        ok
=elapsed       1.000833s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-12-12 15:40:39
=ended         2024-12-12 15:40:40
=result        ok
=elapsed       1.000631s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-12-12 15:40:40
=ended         2024-12-12 15:40:41
=result        ok
=elapsed       1.001209s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-12-12 15:40:41
=ended         2024-12-12 15:40:42
=result        ok
=elapsed       1.001134s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-12-12 15:40:42
=ended         2024-12-12 15:40:43
=result        ok
=elapsed       1.000880s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-12-12 15:40:43
=ended         2024-12-12 15:40:44
=result        ok
=elapsed       1.000820s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-12-12 15:40:44
=ended         2024-12-12 15:40:45
=result        ok
=elapsed       1.001313s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-12-12 15:40:45
=ended         2024-12-12 15:40:46
=result        ok
=elapsed       1.001063s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2024-12-12 15:40:46
=ended         2024-12-12 15:40:47
=result        ok
=elapsed       1.000375s
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2024-12-12 15:40:47
=ended         2024-12-12 15:40:48
=result        ok
=elapsed       1.000914s
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2024-12-12 15:40:48
=ended         2024-12-12 15:40:49
=result        ok
=elapsed       1.000971s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg01.html
=started       2024-12-12 15:40:49
=ended         2024-12-12 15:40:49
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg02.html
=started       2024-12-12 15:40:49
=ended         2024-12-12 15:40:49
=result        ok
=elapsed       0.000043s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg03.html
=started       2024-12-12 15:40:49
=ended         2024-12-12 15:40:49
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg04.html
=started       2024-12-12 15:40:49
