=== Suite started at 2024-05-08 10:58:44
=== Starting test, 3647 test cases
=cases         3647
=started       2024-05-08 11:11:35
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:end_per_suite
=logfile       openssl_sni_suite.end_per_suite.html
=started       2024-05-08 11:11:35
=ended         2024-05-08 11:11:35
=result        ok
=elapsed       0.007494
=group_time    61.681s
=case          openssl_stapling_SUITE:init_per_suite
=logfile       openssl_stapling_suite.init_per_suite.html
=started       2024-05-08 11:11:35
=ended         2024-05-08 11:11:38
=result        ok
=elapsed       2.819442
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:11:38
=ended         2024-05-08 11:11:40
=result        ok
=elapsed       2.018285
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.html
=started       2024-05-08 11:11:40
=ended         2024-05-08 11:11:42
=result        ok
=elapsed       1.518542
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.html
=started       2024-05-08 11:11:42
=ended         2024-05-08 11:11:43
=result        ok
=elapsed       1.517392
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.html
=started       2024-05-08 11:11:43
=ended         2024-05-08 11:11:45
=result        ok
=elapsed       1.518385
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.html
=started       2024-05-08 11:11:45
=ended         2024-05-08 11:11:46
=result        ok
=elapsed       1.518699
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.html
=started       2024-05-08 11:11:47
=ended         2024-05-08 11:11:48
=result        ok
=elapsed       1.51401
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.html
=started       2024-05-08 11:11:48
=ended         2024-05-08 11:11:50
=result        ok
=elapsed       1.514462
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.html
=started       2024-05-08 11:11:50
=ended         2024-05-08 11:11:51
=result        ok
=elapsed       1.513908
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.html
=started       2024-05-08 11:11:51
=ended         2024-05-08 11:11:53
=result        ok
=elapsed       1.514486
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.html
=started       2024-05-08 11:11:53
=ended         2024-05-08 11:11:55
=result        ok
=elapsed       2.018264
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:11:55
=ended         2024-05-08 11:11:55
=result        ok
=elapsed       2.2e-5
=group_time    16.466s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.9155.html
=group_props   [{name,no_next_update}]
=started       2024-05-08 11:11:55
=ended         2024-05-08 11:11:55
=result        ok
=elapsed       0.0
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.9187.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:11:55
=ended         2024-05-08 11:11:57
=result        ok
=elapsed       2.018301
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.9219.html
=started       2024-05-08 11:11:57
=ended         2024-05-08 11:11:58
=result        ok
=elapsed       1.519096
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.9251.html
=started       2024-05-08 11:11:58
=ended         2024-05-08 11:12:00
=result        ok
=elapsed       1.518949
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.9283.html
=started       2024-05-08 11:12:00
=ended         2024-05-08 11:12:01
=result        ok
=elapsed       1.517868
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.9315.html
=started       2024-05-08 11:12:01
=ended         2024-05-08 11:12:03
=result        ok
=elapsed       1.517759
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.9347.html
=started       2024-05-08 11:12:03
=ended         2024-05-08 11:12:05
=result        ok
=elapsed       1.515147
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.9379.html
=started       2024-05-08 11:12:05
=ended         2024-05-08 11:12:06
=result        ok
=elapsed       1.513545
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.13986.html
=started       2024-05-08 11:12:06
=ended         2024-05-08 11:12:08
=result        ok
=elapsed       1.51361
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.14018.html
=started       2024-05-08 11:12:08
=ended         2024-05-08 11:12:09
=result        ok
=elapsed       1.514376
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.14050.html
=started       2024-05-08 11:12:09
=ended         2024-05-08 11:12:11
=result        ok
=elapsed       2.01789
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14082.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:12:11
=ended         2024-05-08 11:12:11
=result        ok
=elapsed       1.0e-5
=group_time    16.467s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14114.html
=group_props   [{name,no_next_update}]
=started       2024-05-08 11:12:11
=ended         2024-05-08 11:12:11
=result        ok
=elapsed       0.0
=group_time    16.517s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14146.html
=group_props   [{name,no_resp_certs}]
=started       2024-05-08 11:12:11
=ended         2024-05-08 11:12:11
=result        ok
=elapsed       5.0e-6
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14178.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-05-08 11:12:11
=ended         2024-05-08 11:12:11
=result        ok
=elapsed       5.0e-6
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.14210.html
=started       2024-05-08 11:12:11
=ended         2024-05-08 11:12:13
=result        ok
=elapsed       1.517015
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.14242.html
=started       2024-05-08 11:12:13
=ended         2024-05-08 11:12:14
=result        ok
=elapsed       1.516863
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14274.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-05-08 11:12:14
=ended         2024-05-08 11:12:14
=result        ok
=elapsed       1.0e-6
=group_time    3.119s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14306.html
=group_props   [{name,no_resp_certs}]
=started       2024-05-08 11:12:14
=ended         2024-05-08 11:12:14
=result        ok
=elapsed       0.0
=group_time    3.170s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14338.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-08 11:12:14
=ended         2024-05-08 11:12:17
=result        ok
=elapsed       2.018249
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.14370.html
=started       2024-05-08 11:12:17
=ended         2024-05-08 11:12:18
=result        ok
=elapsed       1.517319
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.14402.html
=started       2024-05-08 11:12:18
=ended         2024-05-08 11:12:20
=result        ok
=elapsed       1.518722
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.9411.html
=started       2024-05-08 11:12:20
=ended         2024-05-08 11:12:21
=result        ok
=elapsed       1.517648
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.9443.html
=started       2024-05-08 11:12:21
=ended         2024-05-08 11:12:23
=result        ok
=elapsed       1.518422
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.9475.html
=started       2024-05-08 11:12:23
=ended         2024-05-08 11:12:24
=result        ok
=elapsed       1.514379
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.14434.html
=started       2024-05-08 11:12:24
=ended         2024-05-08 11:12:26
=result        ok
=elapsed       1.51427
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.14466.html
=started       2024-05-08 11:12:26
=ended         2024-05-08 11:12:27
=result        ok
=elapsed       1.513825
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.14498.html
=started       2024-05-08 11:12:27
=ended         2024-05-08 11:12:29
=result        ok
=elapsed       1.513134
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.14530.html
=started       2024-05-08 11:12:29
=ended         2024-05-08 11:12:31
=result        ok
=elapsed       2.018186
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14562.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-08 11:12:31
=ended         2024-05-08 11:12:31
=result        ok
=elapsed       1.1e-5
=group_time    16.467s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.9507.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-08 11:12:31
=ended         2024-05-08 11:12:35
=result        ok
=elapsed       3.526008
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.9539.html
=started       2024-05-08 11:12:35
=ended         2024-05-08 11:12:36
=result        ok
=elapsed       1.01762
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.14594.html
=started       2024-05-08 11:12:36
=ended         2024-05-08 11:12:37
=result        ok
=elapsed       1.016772
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.14626.html
=started       2024-05-08 11:12:37
=ended         2024-05-08 11:12:38
=result        ok
=elapsed       1.017258
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.14658.html
=started       2024-05-08 11:12:38
=ended         2024-05-08 11:12:39
=result        ok
=elapsed       1.018146
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.14690.html
=started       2024-05-08 11:12:39
=ended         2024-05-08 11:12:40
=result        ok
=elapsed       1.01371
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.14722.html
=started       2024-05-08 11:12:40
=ended         2024-05-08 11:12:41
=result        ok
=elapsed       1.012378
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.14754.html
=started       2024-05-08 11:12:41
=ended         2024-05-08 11:12:42
=result        ok
=elapsed       1.013034
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.14786.html
=started       2024-05-08 11:12:42
=ended         2024-05-08 11:12:43
=result        ok
=elapsed       1.01218
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.14818.html
=started       2024-05-08 11:12:43
=ended         2024-05-08 11:12:44
=result        ok
=elapsed       1.516779
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.9571.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-08 11:12:44
=ended         2024-05-08 11:12:44
=result        ok
=elapsed       1.2e-5
=group_time    13.465s
=case          openssl_stapling_SUITE:end_per_suite
=logfile       openssl_stapling_suite.end_per_suite.html
=started       2024-05-08 11:12:44
=ended         2024-05-08 11:12:45
=result        ok
=elapsed       0.014729
=group_time    69.064s
=case          openssl_tls_1_3_version_SUITE:init_per_suite
=logfile       openssl_tls_1_3_version_suite.init_per_suite.html
=started       2024-05-08 11:12:45
=ended         2024-05-08 11:12:45
=result        ok
=elapsed       0.51279
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-05-08 11:12:45
=ended         2024-05-08 11:12:45
=result        ok
=elapsed       1.0e-6
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.14850.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:12:45
=ended         2024-05-08 11:12:47
