=== Suite started at 2024-11-24 14:57:39
=== Starting test, 662 test cases
=cases         662
=result        ok
=elapsed       0.000021s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2402.html
=group_props   [{name,compact_tickets}]
=started       2024-11-24 15:01:17
=ended         2024-11-24 15:01:17
=result        ok
=elapsed       0.000000s
=group_time    51.824s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2434.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-24 15:01:17
=ended         2024-11-24 15:01:17
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-11-24 15:01:17
=ended         2024-11-24 15:01:18
=result        ok
=elapsed       1.001264s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-11-24 15:01:18
=ended         2024-11-24 15:01:19
=result        ok
=elapsed       1.001089s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-11-24 15:01:19
=ended         2024-11-24 15:01:20
=result        ok
=elapsed       1.001076s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-11-24 15:01:20
=ended         2024-11-24 15:01:21
=result        ok
=elapsed       1.000778s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-11-24 15:01:21
=ended         2024-11-24 15:01:22
=result        ok
=elapsed       1.000875s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-11-24 15:01:22
=ended         2024-11-24 15:01:23
=result        ok
=elapsed       1.000940s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-11-24 15:01:23
=ended         2024-11-24 15:01:24
=result        ok
=elapsed       1.000860s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-11-24 15:01:24
=ended         2024-11-24 15:01:25
=result        ok
=elapsed       1.000682s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-11-24 15:01:25
=ended         2024-11-24 15:01:26
=result        ok
=elapsed       1.000709s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-11-24 15:01:26
=ended         2024-11-24 15:01:27
=result        ok
=elapsed       1.000613s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-11-24 15:01:27
=ended         2024-11-24 15:01:28
=result        ok
=elapsed       1.000703s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-11-24 15:01:28
=ended         2024-11-24 15:01:29
=result        ok
=elapsed       1.000722s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-11-24 15:01:29
=ended         2024-11-24 15:01:30
=result        ok
=elapsed       1.000734s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-11-24 15:01:30
=ended         2024-11-24 15:01:31
=result        ok
=elapsed       1.000640s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-11-24 15:01:31
=ended         2024-11-24 15:01:32
=result        ok
=elapsed       1.000864s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-11-24 15:01:32
=ended         2024-11-24 15:01:33
=result        ok
=elapsed       1.000653s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-11-24 15:01:33
=ended         2024-11-24 15:01:34
=result        ok
=elapsed       1.000674s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-11-24 15:01:34
=ended         2024-11-24 15:01:36
=result        ok
=elapsed       1.001227s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-11-24 15:01:36
=ended         2024-11-24 15:01:37
=result        ok
=elapsed       1.000860s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-11-24 15:01:37
=ended         2024-11-24 15:01:38
=result        ok
=elapsed       1.001220s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-11-24 15:01:38
=ended         2024-11-24 15:01:39
=result        ok
=elapsed       1.000680s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-11-24 15:01:39
=ended         2024-11-24 15:01:40
=result        ok
=elapsed       1.001276s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-11-24 15:01:40
=ended         2024-11-24 15:01:41
=result        ok
=elapsed       1.001250s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-11-24 15:01:41
=ended         2024-11-24 15:01:42
=result        ok
=elapsed       1.001164s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-11-24 15:01:42
=ended         2024-11-24 15:01:43
=result        ok
=elapsed       1.000941s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-11-24 15:01:43
=ended         2024-11-24 15:01:44
=result        ok
=elapsed       1.000835s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2024-11-24 15:01:44
=ended         2024-11-24 15:01:45
=result        ok
=elapsed       1.000761s
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2024-11-24 15:01:45
=ended         2024-11-24 15:01:46
=result        ok
=elapsed       1.001130s
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2024-11-24 15:01:46
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       1.001266s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg02.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg03.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg04.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg05.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg06.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:pretty_otp7249_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7249_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000015s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg02.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg03.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg04.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000008s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg05.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2466.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000000s
=group_time    29.997s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2498.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000537s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg02.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg02.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000039s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg03.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg04.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg05.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg06.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg07.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg02.2530.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v2_SUITE:flex_compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7457_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000237s
=case          megaco_codec_v2_SUITE:flex_compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7457_msg02.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000238s
=case          megaco_codec_v2_SUITE:flex_compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.flex_compact_otp7457_msg03.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000212s
=case          megaco_codec_v2_SUITE:flex_compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7534_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000291s
=case          megaco_codec_v2_SUITE:flex_compact_otp7573_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7573_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000429s
=case          megaco_codec_v2_SUITE:flex_compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7576_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.000115s
=case          megaco_codec_v2_SUITE:flex_compact_otp10998_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp10998_msg01.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:47
=result        ok
=elapsed       0.005142s
=case          megaco_codec_v2_SUITE:flex_compact_otp10998_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp10998_msg02.html
=started       2024-11-24 15:01:47
=ended         2024-11-24 15:01:48
=result        ok
=elapsed       0.004087s
=case          megaco_codec_v2_SUITE:flex_compact_otp10998_msg03
=logfile       megaco_codec_v2_suite.flex_compact_otp10998_msg03.html
=started       2024-11-24 15:01:48
=ended         2024-11-24 15:01:48
=result        ok
=elapsed       0.003912s
=case          megaco_codec_v2_SUITE:flex_compact_otp10998_msg04
=logfile       megaco_codec_v2_suite.flex_compact_otp10998_msg04.html
=started       2024-11-24 15:01:48
=ended         2024-11-24 15:01:48
=result        ok
=elapsed       0.004051s
