=== Suite started at 2024-12-16 09:16:31
=== Starting test, 1704 test cases
=cases         1704
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-12-16 09:32:07
=ended         2024-12-16 09:32:22
=result        ok
=elapsed       15.057405s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-12-16 09:32:22
=ended         2024-12-16 09:32:23
=result        ok
=elapsed       0.727860s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-12-16 09:32:23
=ended         2024-12-16 09:32:23
=result        ok
=elapsed       0.051017s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-12-16 09:32:23
=ended         2024-12-16 09:32:24
=result        ok
=elapsed       0.778886s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-12-16 09:32:24
=ended         2024-12-16 09:32:24
=result        ok
=elapsed       0.189679s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-12-16 09:32:24
=ended         2024-12-16 09:32:24
=result        ok
=elapsed       0.000950s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-12-16 09:32:24
=ended         2024-12-16 09:32:25
=result        ok
=elapsed       0.739536s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-12-16 09:32:25
=ended         2024-12-16 09:32:25
=result        ok
=elapsed       0.000000s
=group_time    33.488s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-12-16 09:32:25
=ended         2024-12-16 09:32:25
=result        ok
=elapsed       0.000000s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-12-16 09:32:25
=ended         2024-12-16 09:32:26
=result        ok
=elapsed       1.207086s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-12-16 09:32:26
=ended         2024-12-16 09:32:56
=result        ok
=elapsed       29.658463s
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-12-16 09:32:56
=ended         2024-12-16 09:33:00
=result        ok
=elapsed       4.058046s
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-12-16 09:33:00
=ended         2024-12-16 09:33:01
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159245s
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-12-16 09:33:01
=ended         2024-12-16 09:33:01
=result        ok
=elapsed       0.003560s
=case          erpc_SUITE:call_always_spawn
=logfile       erpc_suite.call_always_spawn.html
=started       2024-12-16 09:33:01
=ended         2024-12-16 09:33:01
=result        ok
=elapsed       0.000013s
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-12-16 09:33:01
=ended         2024-12-16 09:33:06
=result        ok: Also tested against OTP 26 node
=elapsed       4.979724s
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-12-16 09:33:06
=ended         2024-12-16 09:33:28
=result        ok: Also tested against OTP 26 node
=elapsed       21.401852s
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-12-16 09:33:28
=ended         2024-12-16 09:33:48
=result        ok
=elapsed       20.692374s
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-12-16 09:33:48
=ended         2024-12-16 09:33:49
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.169667s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-12-16 09:33:49
=ended         2024-12-16 09:33:51
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.171426s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-12-16 09:33:51
=ended         2024-12-16 09:33:52
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.175215s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-12-16 09:33:52
=ended         2024-12-16 09:33:52
=result        ok
=elapsed       0.003675s
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-12-16 09:33:52
=ended         2024-12-16 09:33:54
=result        ok
=elapsed       2.475045s
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-12-16 09:33:54
=ended         2024-12-16 09:33:57
=result        ok
=elapsed       2.378234s
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-12-16 09:33:57
=ended         2024-12-16 09:33:58
=result        ok
=elapsed       1.565524s
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-12-16 09:33:58
=ended         2024-12-16 09:34:09
=result        ok: Also tested against OTP 26 node
=elapsed       10.220120s
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-12-16 09:34:09
=ended         2024-12-16 09:34:10
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.493637s
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-12-16 09:34:10
=ended         2024-12-16 09:34:11
=result        ok: Ratio: 1.09216971535270324090e+00
=elapsed       0.659449s
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-12-16 09:34:11
=ended         2024-12-16 09:34:12
=result        ok: Ratio: 1.00851726187853762973e+00
=elapsed       1.463706s
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-12-16 09:34:12
=ended         2024-12-16 09:34:13
=result        ok: Ratio: 2.35956712657616578255e-02
=elapsed       0.987281s
=case          erpc_SUITE:multicall_always_spawn
=logfile       erpc_suite.multicall_always_spawn.html
=started       2024-12-16 09:34:13
=ended         2024-12-16 09:34:13
=result        ok
=elapsed       0.000048s
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-12-16 09:34:13
=ended         2024-12-16 09:34:17
=result        ok: Also tested against OTP 26 node
=elapsed       4.002427s
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-12-16 09:34:17
=ended         2024-12-16 09:34:17
=result        ok
=elapsed       0.000040s
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-12-16 09:34:17
=ended         2024-12-16 09:34:17
=result        ok
=elapsed       0.000000s
=group_time    112.527s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-12-16 09:34:17
=ended         2024-12-16 09:34:17
=result        ok
=elapsed       0.000001s
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-12-16 09:34:17
=ended         2024-12-16 09:34:17
=result        ok
=elapsed       0.000009s
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-12-16 09:34:17
=ended         2024-12-16 09:34:17
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-12-16 09:34:17
=ended         2024-12-16 09:34:17
=result        ok
=elapsed       0.000019s
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-12-16 09:34:17
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000004s
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000830s
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000986s
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.010656s
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.007675s
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000124s
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000582s
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.156324s
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000004s
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.002053s
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000558s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000009s
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000032s
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000119s
=group_time    0.507s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-12-16 09:34:18
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.000000s
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-12-16 09:34:18
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.174243s
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-12-16 09:34:18
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:18
=result        ok
=elapsed       0.175331s
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-12-16 09:34:18
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:19
=result        ok
=elapsed       0.168762s
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-12-16 09:34:19
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:20
=result        ok
=elapsed       1.217993s
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-12-16 09:34:20
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:21
=result        ok
=elapsed       1.215896s
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-12-16 09:34:21
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:22
=result        ok
=elapsed       1.203603s
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-12-16 09:34:22
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:24
=result        ok
=elapsed       1.205314s
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-12-16 09:34:24
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:25
=result        ok
=elapsed       1.205963s
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-12-16 09:34:25
=node_start    error_logger_warn_suite_helper@cfe5c6261741
=node_stop     error_logger_warn_suite_helper@cfe5c6261741
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       6.187166s
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.000000s
=group_time    12.991s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.000830s
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.000627s
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        skipped: "Altname not supported on this platform"
=elapsed       0.000218s
=== *** SKIPPED test case 293 of 1704 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.004985s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.000278s
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.000889s
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-12-16 09:34:31
=ended         2024-12-16 09:34:31
=result        ok
=elapsed       0.000470s
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
