=== Suite started at 2024-03-08 14:43:25
=== Starting test, 5288 test cases
=cases         5288
=case          beam_type_cover_SUITE:cons
=logfile       beam_type_cover_suite.cons.5348.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       2.0e-6
=case          beam_type_cover_SUITE:tuple
=logfile       beam_type_cover_suite.tuple.4515.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       1.0e-5
=case          beam_type_cover_SUITE:record_float
=logfile       beam_type_cover_suite.record_float.4611.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:binary_float
=logfile       beam_type_cover_suite.binary_float.4643.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:float_compare
=logfile       beam_type_cover_suite.float_compare.7458.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:float_overflow
=logfile       beam_type_cover_suite.float_overflow.5412.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       7.0e-6
=case          beam_type_cover_SUITE:arity_checks
=logfile       beam_type_cover_suite.arity_checks.5444.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:elixir_binaries
=logfile       beam_type_cover_suite.elixir_binaries.5476.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:find_best
=logfile       beam_type_cover_suite.find_best.5508.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:test_size
=logfile       beam_type_cover_suite.test_size.5540.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:cover_lists_functions
=logfile       beam_type_cover_suite.cover_lists_functions.7490.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       1.7e-5
=case          beam_type_cover_SUITE:list_append
=logfile       beam_type_cover_suite.list_append.2309.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:bad_binary_unit
=logfile       beam_type_cover_suite.bad_binary_unit.5572.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:none_argument
=logfile       beam_type_cover_suite.none_argument.5636.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:success_type_oscillation
=logfile       beam_type_cover_suite.success_type_oscillation.5604.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:type_subtraction
=logfile       beam_type_cover_suite.type_subtraction.4707.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:container_subtraction
=logfile       beam_type_cover_suite.container_subtraction.4675.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:is_list_opt
=logfile       beam_type_cover_suite.is_list_opt.2341.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:connected_tuple_elements
=logfile       beam_type_cover_suite.connected_tuple_elements.2373.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:switch_fail_inference
=logfile       beam_type_cover_suite.switch_fail_inference.2405.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:failures
=logfile       beam_type_cover_suite.failures.2437.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:cover_maps_functions
=logfile       beam_type_cover_suite.cover_maps_functions.2469.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       3.3e-5
=case          beam_type_cover_SUITE:min_max_mixed_types
=logfile       beam_type_cover_suite.min_max_mixed_types.4739.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       1.0e-6
=case          beam_type_cover_SUITE:not_equal
=logfile       beam_type_cover_suite.not_equal.4771.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       5.0e-6
=case          beam_type_cover_SUITE:infer_relops
=logfile       beam_type_cover_suite.infer_relops.4803.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       5.0e-6
=case          beam_type_cover_SUITE:binary_unit
=logfile       beam_type_cover_suite.binary_unit.4835.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       2.0e-6
=case          beam_type_cover_SUITE:premature_concretization
=logfile       beam_type_cover_suite.premature_concretization.4867.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:funs
=logfile       beam_type_cover_suite.funs.4899.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       4.0e-6
=case          beam_type_cover_SUITE:will_succeed
=logfile       beam_type_cover_suite.will_succeed.4963.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=case          beam_type_cover_SUITE:float_confusion
=logfile       beam_type_cover_suite.float_confusion.4931.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       8.0e-6
=case          beam_type_cover_SUITE:end_per_group
=logfile       beam_type_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          beam_type_cover_SUITE:end_per_suite
=logfile       beam_type_cover_suite.end_per_suite.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:51
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          beam_type_no_copt_SUITE:init_per_suite
=logfile       beam_type_no_copt_suite.init_per_suite.html
=started       2024-03-08 14:43:51
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.003651
=case          beam_type_no_copt_SUITE:init_per_group
=logfile       beam_type_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:integers
=logfile       beam_type_no_copt_suite.integers.4995.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.3e-5
=case          beam_type_no_copt_SUITE:numbers
=logfile       beam_type_no_copt_suite.numbers.5059.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_SUITE:coverage
=logfile       beam_type_no_copt_suite.coverage.5091.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.3e-5
=case          beam_type_no_copt_SUITE:booleans
=logfile       beam_type_no_copt_suite.booleans.5155.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.7e-5
=case          beam_type_no_copt_SUITE:setelement
=logfile       beam_type_no_copt_suite.setelement.5027.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.2e-5
=case          beam_type_no_copt_SUITE:cons
=logfile       beam_type_no_copt_suite.cons.5123.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:tuple
=logfile       beam_type_no_copt_suite.tuple.5187.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-5
=case          beam_type_no_copt_SUITE:record_float
=logfile       beam_type_no_copt_suite.record_float.5219.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_SUITE:binary_float
=logfile       beam_type_no_copt_suite.binary_float.5251.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_SUITE:float_compare
=logfile       beam_type_no_copt_suite.float_compare.5283.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:float_overflow
=logfile       beam_type_no_copt_suite.float_overflow.5315.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_SUITE:arity_checks
=logfile       beam_type_no_copt_suite.arity_checks.7522.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:elixir_binaries
=logfile       beam_type_no_copt_suite.elixir_binaries.7554.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:find_best
=logfile       beam_type_no_copt_suite.find_best.5347.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:test_size
=logfile       beam_type_no_copt_suite.test_size.5379.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_suite.cover_lists_functions.5411.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       2.7e-5
=case          beam_type_no_copt_SUITE:list_append
=logfile       beam_type_no_copt_suite.list_append.5443.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_suite.bad_binary_unit.5475.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:none_argument
=logfile       beam_type_no_copt_suite.none_argument.5507.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:success_type_oscillation
=logfile       beam_type_no_copt_suite.success_type_oscillation.5539.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:type_subtraction
=logfile       beam_type_no_copt_suite.type_subtraction.5571.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_copt_SUITE:container_subtraction
=logfile       beam_type_no_copt_suite.container_subtraction.5603.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:is_list_opt
=logfile       beam_type_no_copt_suite.is_list_opt.2501.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_SUITE:connected_tuple_elements
=logfile       beam_type_no_copt_suite.connected_tuple_elements.5635.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:switch_fail_inference
=logfile       beam_type_no_copt_suite.switch_fail_inference.5667.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_SUITE:failures
=logfile       beam_type_no_copt_suite.failures.5699.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_SUITE:cover_maps_functions
=logfile       beam_type_no_copt_suite.cover_maps_functions.5731.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       4.0e-5
=case          beam_type_no_copt_SUITE:min_max_mixed_types
=logfile       beam_type_no_copt_suite.min_max_mixed_types.7586.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:not_equal
=logfile       beam_type_no_copt_suite.not_equal.2533.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_copt_SUITE:infer_relops
=logfile       beam_type_no_copt_suite.infer_relops.2565.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_SUITE:binary_unit
=logfile       beam_type_no_copt_suite.binary_unit.5763.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_SUITE:premature_concretization
=logfile       beam_type_no_copt_suite.premature_concretization.7618.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:funs
=logfile       beam_type_no_copt_suite.funs.7650.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_SUITE:will_succeed
=logfile       beam_type_no_copt_suite.will_succeed.7682.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_SUITE:float_confusion
=logfile       beam_type_no_copt_suite.float_confusion.7714.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_copt_SUITE:end_per_group
=logfile       beam_type_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          beam_type_no_copt_SUITE:end_per_suite
=logfile       beam_type_no_copt_suite.end_per_suite.html
=started       2024-03-08 14:43:52
=ended         2024-03-08 14:43:52
=result        ok
=elapsed       0.0
=group_time    0.152s
