=== Suite started at 2024-09-10 17:34:31
=== Starting test, 2198 test cases
=cases         2198
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       0.106744
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       0.001962
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       0.0
=group_time    0.324s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       8.1e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       0.0014
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       0.002329
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-09-10 17:37:46
=ended         2024-09-10 17:37:46
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       1.9e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.222634
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.00324
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.0
=group_time    0.442s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       7.8e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.001136
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.001596
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.215285
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.003168
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.0
=group_time    0.430s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       8.1e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.001097
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       0.002247
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:47
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-09-10 17:37:47
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.099648
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.001908
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=group_time    0.314s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.004825
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       9.37e-4
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.025193
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.014978
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       1.2e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       2.7e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=group_time    0.305s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.009506
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.001126
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.026261
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2198 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       2.4e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       6.7e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=group_time    0.296s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.007695
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.001299
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
=result        ok
=elapsed       0.02497
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-09-10 17:37:48
=ended         2024-09-10 17:37:48
