=== Suite started at 2024-12-10 16:50:37
=== Starting test, 1704 test cases
=cases         1704
=node_stop     close_with_pending_output_default@3fc6e0a4bc86
=ended         2024-12-10 17:13:28
=result        ok
=elapsed       1.418225s
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-12-10 17:13:28
=ended         2024-12-10 17:13:30
=result        ok
=elapsed       2.015804s
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-12-10 17:13:30
=ended         2024-12-10 17:13:32
=result        ok
=elapsed       2.006670s
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-12-10 17:13:32
=ended         2024-12-10 17:13:32
=result        skipped: "Too slow for this test"
=elapsed       0.000349s
=== *** SKIPPED test case 491 of 1704 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-12-10 17:13:32
=ended         2024-12-10 17:13:33
=result        ok
=elapsed       1.004046s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35330.html
=group_props   [{name,close}]
=started       2024-12-10 17:13:33
=ended         2024-12-10 17:13:33
=result        ok
=elapsed       0.000000s
=group_time    7.625s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35362.html
=group_props   [{name,active}]
=started       2024-12-10 17:13:33
=ended         2024-12-10 17:13:33
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-12-10 17:13:33
=ended         2024-12-10 17:13:35
=result        ok
=elapsed       2.264947s
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-12-10 17:13:35
=ended         2024-12-10 17:13:36
=result        ok
=elapsed       1.015456s
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-12-10 17:13:36
=ended         2024-12-10 17:13:40
=result        ok
=elapsed       4.243040s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-12-10 17:13:40
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_4675@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_4675@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_4707@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_4707@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_4771@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_4771@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35522@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35522@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35618@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35618@3fc6e0a4bc86
=ended         2024-12-10 17:13:54
=result        ok
=elapsed       13.098147s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35714.html
=group_props   [{name,active}]
=started       2024-12-10 17:13:54
=ended         2024-12-10 17:13:54
=result        ok
=elapsed       0.000001s
=group_time    20.744s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4835.html
=group_props   [{name,shutdown}]
=started       2024-12-10 17:13:54
=ended         2024-12-10 17:13:54
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-12-10 17:13:54
=ended         2024-12-10 17:13:55
=result        ok
=elapsed       1.468515s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-12-10 17:13:55
=ended         2024-12-10 17:13:57
=result        ok
=elapsed       1.453387s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-12-10 17:13:57
=ended         2024-12-10 17:13:58
=result        ok
=elapsed       1.029186s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.4867.html
=group_props   [{name,shutdown}]
=started       2024-12-10 17:13:58
=ended         2024-12-10 17:13:58
=result        ok
=elapsed       0.000000s
=group_time    4.048s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4899.html
=group_props   [{name,econnreset}]
=started       2024-12-10 17:13:58
=ended         2024-12-10 17:13:58
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-12-10 17:13:58
=ended         2024-12-10 17:13:59
=result        ok
=elapsed       1.018547s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-12-10 17:13:59
=ended         2024-12-10 17:14:00
=result        ok
=elapsed       1.022669s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-12-10 17:14:00
=ended         2024-12-10 17:14:01
=result        ok
=elapsed       1.005614s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-12-10 17:14:01
=ended         2024-12-10 17:14:02
=result        ok
=elapsed       1.043780s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-12-10 17:14:02
=ended         2024-12-10 17:14:03
=result        ok
=elapsed       1.136441s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-12-10 17:14:03
=ended         2024-12-10 17:14:04
=result        ok
=elapsed       1.087760s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-12-10 17:14:04
=ended         2024-12-10 17:14:05
=result        ok
=elapsed       1.084247s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.4931.html
=group_props   [{name,econnreset}]
=started       2024-12-10 17:14:05
=ended         2024-12-10 17:14:05
=result        ok
=elapsed       0.000001s
=group_time    7.594s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4963.html
=group_props   [{name,linger_zero}]
=started       2024-12-10 17:14:05
=ended         2024-12-10 17:14:05
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-12-10 17:14:05
=ended         2024-12-10 17:14:06
=result        ok
=elapsed       1.044947s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-12-10 17:14:06
=ended         2024-12-10 17:14:07
=result        ok
=elapsed       1.005310s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.4995.html
=group_props   [{name,linger_zero}]
=started       2024-12-10 17:14:07
=ended         2024-12-10 17:14:07
=result        ok
=elapsed       0.000001s
=group_time    2.123s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-12-10 17:14:07
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5027@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5027@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_35810@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_35810@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_35906@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_35906@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_35970@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_35970@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36066@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36066@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36130@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36130@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36226@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36226@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36322@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36322@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36418@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36418@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36514@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36514@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36610@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36610@3fc6e0a4bc86
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36706@3fc6e0a4bc86
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36706@3fc6e0a4bc86
=ended         2024-12-10 17:14:13
=result        ok
=elapsed       5.843601s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-12-10 17:14:13
=ended         2024-12-10 17:14:14
=result        ok
=elapsed       1.001567s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-12-10 17:14:14
=ended         2024-12-10 17:14:17
=result        ok
=elapsed       3.006590s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5059.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-10 17:14:17
=ended         2024-12-10 17:14:17
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-12-10 17:14:17
=ended         2024-12-10 17:14:18
=result        ok
=elapsed       1.010901s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-12-10 17:14:18
=ended         2024-12-10 17:14:19
=result        ok
=elapsed       1.014598s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36770.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-10 17:14:19
=ended         2024-12-10 17:14:19
=result        ok
=elapsed       0.000000s
=group_time    2.097s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-12-10 17:14:19
=ended         2024-12-10 17:14:23
=result        ok: Num Sends: 7756
=elapsed       3.079468s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36802.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-10 17:14:23
=ended         2024-12-10 17:14:23
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-12-10 17:14:23
=ended         2024-12-10 17:14:24
=result        ok
=elapsed       1.002207s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-12-10 17:14:24
=ended         2024-12-10 17:14:29
=result        ok
=elapsed       5.003373s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-12-10 17:14:29
=ended         2024-12-10 17:14:30
=result        ok
=elapsed       1.123141s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5091.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-10 17:14:30
=ended         2024-12-10 17:14:30
=result        ok
=elapsed       0.000001s
=group_time    7.227s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-12-10 17:14:30
=ended         2024-12-10 17:14:34
=result        ok
=elapsed       4.006839s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5123.html
=group_props   [{name,pktoptions}]
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:34
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:34
=result        ok
=elapsed       0.002568s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:34
=result        ok
=elapsed       0.002505s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:34
=result        ok
=elapsed       0.003363s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:34
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000405s
=== *** SKIPPED test case 522 of 1704 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5155.html
=group_props   [{name,pktoptions}]
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:34
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5187.html
=group_props   [{name,accept}]
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:34
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-12-10 17:14:34
=ended         2024-12-10 17:14:35
=result        ok
=elapsed       1.002162s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-12-10 17:14:35
=ended         2024-12-10 17:14:38
=result        ok
=elapsed       3.002880s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-12-10 17:14:38
=ended         2024-12-10 17:14:40
=result        ok
=elapsed       2.001966s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-12-10 17:14:40
=ended         2024-12-10 17:14:43
=result        ok
