=== Suite started at 2024-03-23 17:33:24
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_api_suite.connection_information.19267.html
=started       2024-03-23 17:48:27
=ended         2024-03-23 17:48:27
=result        ok
=elapsed       0.007503
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.19363.html
=started       2024-03-23 17:48:27
=ended         2024-03-23 17:48:28
=result        ok
=elapsed       0.008544
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.19395.html
=started       2024-03-23 17:48:28
=ended         2024-03-23 17:48:28
=result        ok
=elapsed       0.016734
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.23138.html
=started       2024-03-23 17:48:28
=ended         2024-03-23 17:48:28
=result        ok
=elapsed       7.7e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.23170.html
=started       2024-03-23 17:48:28
=ended         2024-03-23 17:48:28
=result        ok
=elapsed       0.006042
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.23266.html
=started       2024-03-23 17:48:28
=ended         2024-03-23 17:48:28
=result        ok
=elapsed       0.006202
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.4580.html
=started       2024-03-23 17:48:28
=ended         2024-03-23 17:48:28
=result        ok
=elapsed       0.007685
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.4612.html
=started       2024-03-23 17:48:28
=ended         2024-03-23 17:48:30
=result        ok
=elapsed       2.521456
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.4708.html
=started       2024-03-23 17:48:30
=ended         2024-03-23 17:48:33
=result        ok
=elapsed       2.520904
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.23682.html
=started       2024-03-23 17:48:33
=ended         2024-03-23 17:48:33
=result        ok
=elapsed       4.59e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.23714.html
=started       2024-03-23 17:48:33
=ended         2024-03-23 17:48:33
=result        ok
=elapsed       0.00941
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.23746.html
=started       2024-03-23 17:48:33
=ended         2024-03-23 17:48:33
=result        ok
=elapsed       0.005946
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.4804.html
=started       2024-03-23 17:48:33
=ended         2024-03-23 17:48:33
=result        ok
=elapsed       0.006192
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.4836.html
=started       2024-03-23 17:48:33
=ended         2024-03-23 17:48:33
=result        ok
=elapsed       0.00663
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.4932.html
=started       2024-03-23 17:48:33
=ended         2024-03-23 17:48:38
=result        ok
=elapsed       5.005806
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.5028.html
=started       2024-03-23 17:48:38
=ended         2024-03-23 17:48:39
=result        ok
=elapsed       1.008735
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.5060.html
=started       2024-03-23 17:48:39
=ended         2024-03-23 17:48:40
=result        ok
=elapsed       0.507385
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.5156.html
=started       2024-03-23 17:48:40
=ended         2024-03-23 17:48:40
=result        ok
=elapsed       0.507571
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.5188.html
=started       2024-03-23 17:48:40
=ended         2024-03-23 17:48:43
=result        ok
=elapsed       3.018595
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.5220.html
=started       2024-03-23 17:48:43
=ended         2024-03-23 17:48:43
=result        ok
=elapsed       0.0016
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.5252.html
=started       2024-03-23 17:48:43
=ended         2024-03-23 17:48:43
=result        ok
=elapsed       0.1061
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.5284.html
=started       2024-03-23 17:48:43
=ended         2024-03-23 17:48:43
=result        ok
=elapsed       0.001119
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.5316.html
=started       2024-03-23 17:48:44
=ended         2024-03-23 17:48:44
=result        ok
=elapsed       0.001123
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.5348.html
=started       2024-03-23 17:48:44
=ended         2024-03-23 17:48:44
=result        ok
=elapsed       0.50134
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.5380.html
=started       2024-03-23 17:48:44
=ended         2024-03-23 17:48:44
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1133 of 3638 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.5412.html
=started       2024-03-23 17:48:44
=ended         2024-03-23 17:48:45
=result        ok
=elapsed       1.022413
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.5444.html
=started       2024-03-23 17:48:45
=ended         2024-03-23 17:48:45
=result        ok
=elapsed       0.006532
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.24034.html
=started       2024-03-23 17:48:45
=ended         2024-03-23 17:48:45
=result        ok
=elapsed       0.006393
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.24066.html
=started       2024-03-23 17:48:45
=ended         2024-03-23 17:48:45
=result        ok
=elapsed       0.002576
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.19875.html
=started       2024-03-23 17:48:45
=ended         2024-03-23 17:48:45
=result        ok
=elapsed       0.008986
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.19971.html
=started       2024-03-23 17:48:45
=ended         2024-03-23 17:48:45
=result        ok
=elapsed       0.008374
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.20003.html
=started       2024-03-23 17:48:45
=ended         2024-03-23 17:48:46
=result        ok
=elapsed       0.090013
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.20163.html
=started       2024-03-23 17:48:46
=ended         2024-03-23 17:48:46
=result        failed: {function_clause,
                           [{ssl,cipher_suites,
                                [exclusive,{3,2}],
                                [{file,"ssl.erl"},{line,2611}]},
                            {lists,flatmap_1,2,
                                [{file,"lists.erl"},{line,2120}]},
                            {ssl_api_SUITE,length_exclusive,1,
                                [{file,"ssl_api_SUITE.erl"},{line,4277}]},
                            {ssl_api_SUITE,cipher_listing,1,
                                [{file,"ssl_api_SUITE.erl"},{line,3727}]},
                            {test_server,ts_tc,3,
                                [{file,"test_server.erl"},{line,1794}]},
                            {test_server,run_test_case_eval1,6,
                                [{file,"test_server.erl"},{line,1303}]},
                            {test_server,run_test_case_eval,9,
                                [{file,"test_server.erl"},{line,1235}]}]}, [{ssl,
                                                                             cipher_suites,
                                                                             2611},
                                                                            {lists,
                                                                             flatmap_1,
                                                                             2120},
                                                                            {ssl_api_SUITE,
                                                                             length_exclusive,
                                                                             4277},
                                                                            {ssl_api_SUITE,
                                                                             cipher_listing,
                                                                             3727},
                                                                            {test_server,
                                                                             ts_tc,
                                                                             1794},
                                                                            {test_server,
                                                                             run_test_case_eval1,
                                                                             1303},
                                                                            {test_server,
                                                                             run_test_case_eval,
                                                                             1235}]
=== *** FAILED test case 1141 of 3638 ***
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.20195.html
=started       2024-03-23 17:48:46
=ended         2024-03-23 17:48:46
=result        ok
=elapsed       0.006207
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.5988.html
=started       2024-03-23 17:48:46
=ended         2024-03-23 17:48:46
=result        ok
=elapsed       0.006074
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.6020.html
=started       2024-03-23 17:48:46
=ended         2024-03-23 17:48:46
=result        ok
=elapsed       0.00884
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.24290.html
=started       2024-03-23 17:48:46
=ended         2024-03-23 17:48:46
=result        ok
=elapsed       0.004306
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.24322.html
=started       2024-03-23 17:48:46
=ended         2024-03-23 17:48:46
=result        ok
=elapsed       0.005236
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.24354.html
=started       2024-03-23 17:48:46
=ended         2024-03-23 17:48:46
=result        ok
=elapsed       0.004974
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.24450.html
