=== Suite started at 2024-04-04 10:07:40
=== Starting test, 1618 test cases
=cases         1618
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-04-04 10:29:30
=ended         2024-04-04 10:29:31
=result        ok
=elapsed       1.043697
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-04-04 10:29:31
=ended         2024-04-04 10:29:32
=result        ok
=elapsed       1.131512
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-04-04 10:29:32
=ended         2024-04-04 10:29:33
=result        ok
=elapsed       1.085377
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-04-04 10:29:33
=ended         2024-04-04 10:29:34
=result        ok
=elapsed       1.082538
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.26146.html
=group_props   [{name,econnreset}]
=started       2024-04-04 10:29:34
=ended         2024-04-04 10:29:34
=result        ok
=elapsed       1.0e-6
=group_time    7.584s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.26178.html
=group_props   [{name,linger_zero}]
=started       2024-04-04 10:29:34
=ended         2024-04-04 10:29:34
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-04-04 10:29:34
=ended         2024-04-04 10:29:35
=result        ok
=elapsed       1.043723
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-04-04 10:29:35
=ended         2024-04-04 10:29:36
=result        ok
=elapsed       1.005139
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.26210.html
=group_props   [{name,linger_zero}]
=started       2024-04-04 10:29:36
=ended         2024-04-04 10:29:36
=result        ok
=elapsed       1.0e-6
=group_time    2.121s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-04-04 10:29:36
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26242@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26242@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26338@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26338@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26434@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26434@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26498@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26498@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26594@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26594@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26658@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26658@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26754@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26754@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26818@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26818@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26882@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26882@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_26946@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_26946@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27010@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27010@5539e195ba79
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27106@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27106@5539e195ba79
=ended         2024-04-04 10:29:42
=result        ok
=elapsed       5.857613
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-04-04 10:29:42
=ended         2024-04-04 10:29:43
=result        ok
=elapsed       1.002087
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-04-04 10:29:43
=ended         2024-04-04 10:29:46
=result        ok
=elapsed       3.007225
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27202.html
=group_props   [{name,busy_disconnect}]
=started       2024-04-04 10:29:46
=ended         2024-04-04 10:29:46
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-04-04 10:29:46
=ended         2024-04-04 10:29:47
=result        ok
=elapsed       1.011308
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-04-04 10:29:47
=ended         2024-04-04 10:29:48
=result        ok
=elapsed       1.013055
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27234.html
=group_props   [{name,busy_disconnect}]
=started       2024-04-04 10:29:48
=ended         2024-04-04 10:29:48
=result        ok
=elapsed       1.0e-6
=group_time    2.098s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-04-04 10:29:48
=ended         2024-04-04 10:29:51
=result        ok
=elapsed       3.072282
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27266.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-04-04 10:29:51
=ended         2024-04-04 10:29:51
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-04-04 10:29:51
=ended         2024-04-04 10:29:52
=result        ok
=elapsed       1.002075
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-04-04 10:29:52
=ended         2024-04-04 10:29:58
=result        ok
=elapsed       5.003483
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-04-04 10:29:58
=ended         2024-04-04 10:29:59
=result        ok
=elapsed       1.123353
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27298.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-04-04 10:29:59
=ended         2024-04-04 10:29:59
=result        ok
=elapsed       1.0e-6
=group_time    7.230s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-04-04 10:29:59
=ended         2024-04-04 10:30:03
=result        ok
=elapsed       4.005772
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27330.html
=group_props   [{name,pktoptions}]
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:03
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:03
=result        ok
=elapsed       0.002658
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:03
=result        ok
=elapsed       0.002568
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:03
=result        ok
=elapsed       0.002854
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:03
=result        skipped: {ipv6_not_supported,
                            [{"lo",
                              [{flags,[up,loopback,running]},
                               {addr,{127,0,0,1}},
                               {netmask,{255,0,0,0}},
                               {hwaddr,[0,0,0,0,0,0]}]},
                             {"eth0",
                              [{flags,[up,broadcast,running,multicast]},
                               {addr,{172,17,0,2}},
                               {netmask,{255,255,0,0}},
                               {broadaddr,{172,17,255,255}},
                               {hwaddr,[2,66,172,17,0,2]}]}]}
=== *** SKIPPED test case 486 of 1618 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27362.html
=group_props   [{name,pktoptions}]
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:03
=result        ok
=elapsed       1.0e-6
=group_time    0.132s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27394.html
=group_props   [{name,accept}]
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:03
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-04-04 10:30:03
=ended         2024-04-04 10:30:04
=result        ok
=elapsed       1.001566
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-04-04 10:30:04
=ended         2024-04-04 10:30:07
=result        ok
=elapsed       3.002419
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-04-04 10:30:07
=ended         2024-04-04 10:30:09
=result        ok
=elapsed       2.001932
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-04-04 10:30:09
=ended         2024-04-04 10:30:12
=result        ok
=elapsed       3.002308
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-04-04 10:30:12
=ended         2024-04-04 10:30:15
=result        ok
=elapsed       3.00222
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-04-04 10:30:15
=ended         2024-04-04 10:30:18
=result        ok
=elapsed       3.002422
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-04-04 10:30:18
=ended         2024-04-04 10:30:21
=result        ok
=elapsed       3.00279
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-04-04 10:30:21
=ended         2024-04-04 10:30:24
=result        ok
=elapsed       3.002745
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-04-04 10:30:24
=ended         2024-04-04 10:30:27
=result        ok
=elapsed       3.002628
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-04-04 10:30:27
=ended         2024-04-04 10:30:30
=result        ok
=elapsed       3.001978
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-04-04 10:30:30
=ended         2024-04-04 10:30:35
=result        ok
=elapsed       4.729829
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-04-04 10:30:35
=ended         2024-04-04 10:30:36
=result        ok
=elapsed       1.20387
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-04-04 10:30:36
=ended         2024-04-04 10:30:38
=result        ok
=elapsed       2.002762
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-04-04 10:30:38
=ended         2024-04-04 10:30:40
=result        ok
=elapsed       1.407118
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-04-04 10:30:40
=ended         2024-04-04 10:30:42
=result        ok
=elapsed       2.505989
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-04-04 10:30:42
=ended         2024-04-04 10:30:45
=result        ok
=elapsed       2.479197
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27426.html
=group_props   [{name,accept}]
=started       2024-04-04 10:30:45
=ended         2024-04-04 10:30:45
=result        ok
=elapsed       1.0e-6
=group_time    41.782s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27458.html
=group_props   [{name,send_timeout}]
=started       2024-04-04 10:30:45
=ended         2024-04-04 10:30:45
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-04-04 10:30:45
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_27490@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_27490@5539e195ba79
=ended         2024-04-04 10:30:53
=result        ok
=elapsed       8.492594
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-04-04 10:30:53
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_27586@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_27586@5539e195ba79
=ended         2024-04-04 10:30:56
=result        ok
=elapsed       2.488846
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-04-04 10:30:56
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_27682@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_27682@5539e195ba79
=ended         2024-04-04 10:30:58
=result        ok
=elapsed       2.485134
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-04-04 10:30:58
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_27778@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_27778@5539e195ba79
=ended         2024-04-04 10:31:03
=result        ok
=elapsed       4.44149
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-04-04 10:31:03
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_15075@5539e195ba79
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_15075@5539e195ba79
=ended         2024-04-04 10:31:05
=result        ok
=elapsed       2.444029
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
