=== Suite started at 2024-06-03 09:04:13
=== Starting test, 2194 test cases
=cases         2194
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok: Little endian
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       0.001257
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:49
=result        ok
=elapsed       0.001548
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2024-06-03 09:07:49
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.001034
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       3.0e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.001727
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5378.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=group_time    0.506s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5410.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       1.0e-6
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       1.1e-5
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5442.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5474.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       1.5e-5
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5506.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5538.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       1.2e-5
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5570.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5602.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       9.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5634.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:07:50
=result        ok
=elapsed       1.0e-6
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-06-03 09:07:50
=ended         2024-06-03 09:08:01
=result        ok
=elapsed       10.928817
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-06-03 09:08:01
=ended         2024-06-03 09:08:02
=result        ok
=elapsed       0.425741
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-06-03 09:08:02
=ended         2024-06-03 09:08:02
=result        ok
=elapsed       0.414686
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-06-03 09:08:02
=ended         2024-06-03 09:08:04
=result        ok
=elapsed       1.898118
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-06-03 09:08:04
=ended         2024-06-03 09:08:04
=result        ok
=elapsed       0.054893
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-06-03 09:08:04
=ended         2024-06-03 09:08:04
=result        ok
=elapsed       0.002552
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-06-03 09:08:04
=ended         2024-06-03 09:08:04
=result        ok
=elapsed       1.55e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-06-03 09:08:04
=ended         2024-06-03 09:08:05
=result        ok
=elapsed       0.652992
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-06-03 09:08:05
=ended         2024-06-03 09:08:05
=result        ok
=elapsed       0.0
=group_time    14.593s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-06-03 09:08:05
=ended         2024-06-03 09:08:05
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-06-03 09:08:05
=ended         2024-06-03 09:08:18
=result        ok
=elapsed       12.743868
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-06-03 09:08:18
=ended         2024-06-03 09:08:18
=result        ok
=elapsed       0.468667
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-06-03 09:08:18
=ended         2024-06-03 09:08:19
=result        ok
=elapsed       0.471377
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-06-03 09:08:19
=ended         2024-06-03 09:08:21
=result        ok
=elapsed       2.142791
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-06-03 09:08:21
=ended         2024-06-03 09:08:21
=result        ok
=elapsed       0.087832
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-06-03 09:08:21
=ended         2024-06-03 09:08:21
=result        ok
=elapsed       0.002078
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-06-03 09:08:21
=ended         2024-06-03 09:08:21
=result        ok
=elapsed       1.91e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-06-03 09:08:21
=ended         2024-06-03 09:08:24
=result        ok
=elapsed       2.620404
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-03 09:08:24
=ended         2024-06-03 09:08:24
=result        ok
=elapsed       1.0e-6
=group_time    18.762s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-03 09:08:24
=ended         2024-06-03 09:08:24
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-03 09:08:24
=ended         2024-06-03 09:08:36
=result        ok
=elapsed       12.422305
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-03 09:08:36
=ended         2024-06-03 09:08:37
=result        ok
=elapsed       0.448799
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-03 09:08:37
=ended         2024-06-03 09:08:37
=result        ok
=elapsed       0.467183
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-06-03 09:08:37
