=== Suite started at 2024-03-15 12:40:18
=== Starting test, 2585 test cases
=cases         2585
=logfile       ddll_suite.reload_pending.html
=started       2024-03-15 12:46:12
=ended         2024-03-15 12:46:13
=result        ok
=elapsed       0.902625
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-03-15 12:46:13
=ended         2024-03-15 12:46:13
=result        ok
=elapsed       0.301599
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-03-15 12:46:13
=ended         2024-03-15 12:46:14
=result        ok
=elapsed       0.904052
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-03-15 12:46:14
=ended         2024-03-15 12:46:15
=result        ok
=elapsed       0.903242
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-03-15 12:46:15
=ended         2024-03-15 12:46:15
=result        ok
=elapsed       3.3e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-03-15 12:46:15
=ended         2024-03-15 12:46:16
=result        ok
=elapsed       0.300773
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-03-15 12:46:16
=ended         2024-03-15 12:46:16
=result        ok
=elapsed       3.21e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-03-15 12:46:16
=ended         2024-03-15 12:46:16
=result        ok
=elapsed       0.300871
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-03-15 12:46:16
=ended         2024-03-15 12:46:16
=result        ok
=elapsed       0.601667
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-03-15 12:46:16
=ended         2024-03-15 12:46:17
=result        ok
=elapsed       0.902804
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-03-15 12:46:17
=ended         2024-03-15 12:46:17
=result        ok
=elapsed       2.05e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7651.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-03-15 12:46:17
=ended         2024-03-15 12:46:17
=result        ok
=elapsed       1.0e-6
=group_time    8.589s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7683.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-03-15 12:46:17
=ended         2024-03-15 12:46:17
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-03-15 12:46:17
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       0.002124
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       1.1e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       5.4e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       3.14e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       1.68e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       4.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       9.4e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       2.91e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8035.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       0.0
=group_time    0.271s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       4.0e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       5.99e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       1.47e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:18
=result        ok
=elapsed       3.33e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-03-15 12:46:18
=ended         2024-03-15 12:46:29
=result        ok
=elapsed       11.265876
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-03-15 12:46:29
=ended         2024-03-15 12:46:31
=result        ok
=elapsed       2.001785
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-03-15 12:46:31
=ended         2024-03-15 12:46:31
=result        ok: 683 GL change loops; 303 while running dirty
=elapsed       0.152877
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-03-15 12:46:31
=ended         2024-03-15 12:46:32
=result        ok
=elapsed       0.153107
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-03-15 12:46:32
=ended         2024-03-15 12:46:32
=result        ok
=elapsed       0.150569
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-03-15 12:46:32
=ended         2024-03-15 12:46:38
=result        ok
=elapsed       6.165059
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-03-15 12:46:38
=ended         2024-03-15 12:46:38
=result        ok
=elapsed       0.309686
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-03-15 12:46:38
=ended         2024-03-15 12:46:40
=result        ok
=elapsed       2.019419
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-03-15 12:46:40
=ended         2024-03-15 12:46:40
=result        ok
=elapsed       0.0
=group_time    22.538s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-03-15 12:46:40
=ended         2024-03-15 12:46:40
=result        ok
=elapsed       2.44e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-03-15 12:46:40
=ended         2024-03-15 12:46:40
=result        ok
=elapsed       8.7e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-03-15 12:46:40
=ended         2024-03-15 12:46:40
=result        ok
=elapsed       3.1e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-03-15 12:46:40
=ended         2024-03-15 12:46:40
=result        ok
=elapsed       3.59e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-03-15 12:46:40
=ended         2024-03-15 12:47:03
=result        ok
=elapsed       22.268935
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-03-15 12:47:03
=ended         2024-03-15 12:47:04
=result        ok
=elapsed       1.00173
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-03-15 12:47:04
=ended         2024-03-15 12:47:04
=result        ok: 419 GL change loops; 37 while running dirty
=elapsed       0.165602
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-03-15 12:47:04
=ended         2024-03-15 12:47:04
=result        ok
=elapsed       0.157177
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-03-15 12:47:04
=ended         2024-03-15 12:47:04
=result        ok
=elapsed       0.159069
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-03-15 12:47:04
=ended         2024-03-15 12:47:06
=result        ok
=elapsed       2.158473
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-03-15 12:47:06
=ended         2024-03-15 12:47:09
=result        ok
=elapsed       2.003657
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-03-15 12:47:09
=ended         2024-03-15 12:47:13
=result        ok: Waited 3999 milliseconds after purge
=elapsed       4.005221
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-03-15 12:47:13
=ended         2024-03-15 12:47:15
=result        ok
=elapsed       2.000325
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-03-15 12:47:15
=ended         2024-03-15 12:47:15
=result        ok
=elapsed       3.79e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-03-15 12:47:15
=ended         2024-03-15 12:47:15
=result        ok
=elapsed       0.001487
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-03-15 12:47:15
=ended         2024-03-15 12:47:15
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.18338.html
=started       2024-03-15 12:47:15
=ended         2024-03-15 12:47:15
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.18370.html
=started       2024-03-15 12:47:15
=ended         2024-03-15 12:47:17
=result        ok
=elapsed       2.327034
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.7108.html
=started       2024-03-15 12:47:15
=ended         2024-03-15 12:47:17
=result        ok
=elapsed       2.329916
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.8259.html
=started       2024-03-15 12:47:15
=ended         2024-03-15 12:47:19
=result        ok
=elapsed       4.311592
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-03-15 12:47:19
=ended         2024-03-15 12:47:19
=result        ok
=elapsed       1.0e-6
=group_time    4.364s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.8323.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-03-15 12:47:19
=ended         2024-03-15 12:47:19
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.8355.html
=started       2024-03-15 12:47:19
=ended         2024-03-15 12:47:19
=result        ok
=elapsed       5.3e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.8387.html
=started       2024-03-15 12:47:19
