=== Suite started at 2024-04-19 15:24:07
=== Starting test, 3645 test cases
=cases         3645
=started       2024-04-19 15:29:03
=ended         2024-04-19 15:29:04
=result        ok
=elapsed       0.52577
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2024-04-19 15:29:04
=ended         2024-04-19 15:29:05
=result        ok
=elapsed       0.525275
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.html
=started       2024-04-19 15:29:05
=ended         2024-04-19 15:29:06
=result        ok
=elapsed       1.51701
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2024-04-19 15:29:06
=ended         2024-04-19 15:29:08
=result        ok
=elapsed       1.51731
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2024-04-19 15:29:08
=ended         2024-04-19 15:29:09
=result        ok
=elapsed       1.519353
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2024-04-19 15:29:09
=ended         2024-04-19 15:29:11
=result        ok
=elapsed       1.519727
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-04-19 15:29:11
=ended         2024-04-19 15:29:12
=result        ok
=elapsed       1.517616
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-04-19 15:29:12
=ended         2024-04-19 15:29:13
=result        ok
=elapsed       0.51494
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-04-19 15:29:13
=ended         2024-04-19 15:29:13
=result        ok
=elapsed       0.511964
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-04-19 15:29:13
=ended         2024-04-19 15:29:14
=result        ok
=elapsed       0.514785
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-04-19 15:29:14
=ended         2024-04-19 15:29:14
=result        ok
=elapsed       1.0e-6
=group_time    17.887s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6466.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-04-19 15:29:14
=ended         2024-04-19 15:29:15
=result        ok
=elapsed       0.511671
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6498.html
=started       2024-04-19 15:29:15
=ended         2024-04-19 15:29:16
=result        ok
=elapsed       1.516055
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6530.html
=started       2024-04-19 15:29:16
=ended         2024-04-19 15:29:18
=result        ok
=elapsed       1.518763
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6562.html
=started       2024-04-19 15:29:18
=ended         2024-04-19 15:29:19
=result        ok
=elapsed       1.516496
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6594.html
=started       2024-04-19 15:29:19
=ended         2024-04-19 15:29:20
=result        ok
=elapsed       0.514853
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6626.html
=started       2024-04-19 15:29:20
=ended         2024-04-19 15:29:21
=result        ok
=elapsed       1.527185
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6658.html
=started       2024-04-19 15:29:21
=ended         2024-04-19 15:29:22
=result        ok
=elapsed       0.525179
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3011.html
=started       2024-04-19 15:29:22
=ended         2024-04-19 15:29:22
=result        ok
=elapsed       0.524628
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3043.html
=started       2024-04-19 15:29:22
=ended         2024-04-19 15:29:24
=result        ok
=elapsed       1.517665
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3075.html
=started       2024-04-19 15:29:24
=ended         2024-04-19 15:29:25
=result        ok
=elapsed       1.517928
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3107.html
=started       2024-04-19 15:29:25
=ended         2024-04-19 15:29:27
=result        ok
=elapsed       1.519798
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6690.html
=started       2024-04-19 15:29:27
=ended         2024-04-19 15:29:29
=result        ok
=elapsed       1.518453
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3139.html
=started       2024-04-19 15:29:29
=ended         2024-04-19 15:29:30
=result        ok
=elapsed       1.516843
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6722.html
=started       2024-04-19 15:29:30
=ended         2024-04-19 15:29:31
=result        ok
=elapsed       0.513669
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6754.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-04-19 15:29:31
=ended         2024-04-19 15:29:31
=result        ok
=elapsed       1.0e-6
=group_time    16.602s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6786.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-04-19 15:29:31
=ended         2024-04-19 15:29:31
=result        ok
=elapsed       0.516236
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3171.html
=started       2024-04-19 15:29:31
=ended         2024-04-19 15:29:33
=result        ok
=elapsed       1.517476
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3203.html
=started       2024-04-19 15:29:33
=ended         2024-04-19 15:29:34
=result        ok
=elapsed       1.518807
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3235.html
=started       2024-04-19 15:29:34
=ended         2024-04-19 15:29:36
=result        ok
=elapsed       1.516768
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3267.html
=started       2024-04-19 15:29:36
=ended         2024-04-19 15:29:36
=result        ok
=elapsed       0.514207
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3299.html
=started       2024-04-19 15:29:36
=ended         2024-04-19 15:29:38
=result        ok
=elapsed       1.528111
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6818.html
=started       2024-04-19 15:29:38
=ended         2024-04-19 15:29:38
=result        ok
=elapsed       0.52568
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6850.html
=started       2024-04-19 15:29:38
=ended         2024-04-19 15:29:39
=result        ok
=elapsed       0.526111
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6882.html
=started       2024-04-19 15:29:39
=ended         2024-04-19 15:29:41
=result        ok
=elapsed       1.516376
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.6914.html
=started       2024-04-19 15:29:41
=ended         2024-04-19 15:29:42
=result        ok
=elapsed       1.51766
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3331.html
=started       2024-04-19 15:29:42
=ended         2024-04-19 15:29:44
=result        ok
=elapsed       1.520188
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.3363.html
=started       2024-04-19 15:29:44
=ended         2024-04-19 15:29:45
=result        ok
=elapsed       1.519523
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3395.html
=started       2024-04-19 15:29:45
=ended         2024-04-19 15:29:47
=result        ok
=elapsed       1.516137
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6946.html
=started       2024-04-19 15:29:47
=ended         2024-04-19 15:29:47
=result        ok
=elapsed       0.514241
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6978.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-04-19 15:29:47
=ended         2024-04-19 15:29:47
=result        ok
=elapsed       1.0e-6
=group_time    16.620s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7010.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-19 15:29:47
=ended         2024-04-19 15:29:48
=result        ok
=elapsed       1.016833
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7042.html
=started       2024-04-19 15:29:48
=ended         2024-04-19 15:29:50
=result        ok
=elapsed       1.515374
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7074.html
=started       2024-04-19 15:29:50
=ended         2024-04-19 15:29:51
=result        ok
=elapsed       1.518714
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7106.html
=started       2024-04-19 15:29:51
=ended         2024-04-19 15:29:53
=result        ok
=elapsed       1.516619
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7138.html
=started       2024-04-19 15:29:53
=ended         2024-04-19 15:29:53
=result        ok
=elapsed       0.513918
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7170.html
=started       2024-04-19 15:29:53
=ended         2024-04-19 15:29:55
=result        ok
=elapsed       1.521099
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3427.html
=started       2024-04-19 15:29:55
=ended         2024-04-19 15:29:56
=result        ok
=elapsed       0.517529
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7202.html
=started       2024-04-19 15:29:56
=ended         2024-04-19 15:29:56
=result        ok
=elapsed       0.515415
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7234.html
=started       2024-04-19 15:29:56
=ended         2024-04-19 15:29:58
=result        ok
=elapsed       1.515947
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.7266.html
=started       2024-04-19 15:29:58
=ended         2024-04-19 15:29:59
=result        ok
=elapsed       1.516455
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.7298.html
=started       2024-04-19 15:29:59
=ended         2024-04-19 15:30:01
=result        ok
=elapsed       1.520134
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.7330.html
=started       2024-04-19 15:30:01
=ended         2024-04-19 15:30:02
=result        ok
=elapsed       1.517543
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.7362.html
=started       2024-04-19 15:30:02
=ended         2024-04-19 15:30:04
=result        ok
=elapsed       1.517099
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.3459.html
=started       2024-04-19 15:30:04
=ended         2024-04-19 15:30:04
=result        ok
=elapsed       0.512998
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3491.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-19 15:30:04
=ended         2024-04-19 15:30:04
=result        ok
=elapsed       1.0e-6
=group_time    17.091s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3523.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-19 15:30:04
=ended         2024-04-19 15:30:05
=result        ok
=elapsed       0.505354
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3555.html
=started       2024-04-19 15:30:05
=ended         2024-04-19 15:30:06
=result        ok
=elapsed       1.517305
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3587.html
=started       2024-04-19 15:30:06
=ended         2024-04-19 15:30:08
=result        ok
=elapsed       1.516433
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3619.html
=started       2024-04-19 15:30:08
=ended         2024-04-19 15:30:10
=result        ok
=elapsed       1.514735
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3651.html
=started       2024-04-19 15:30:10
=ended         2024-04-19 15:30:10
=result        ok
=elapsed       0.513947
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3683.html
=started       2024-04-19 15:30:10
=ended         2024-04-19 15:30:12
=result        ok
=elapsed       1.519545
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7394.html
=started       2024-04-19 15:30:12
=ended         2024-04-19 15:30:12
=result        ok
=elapsed       0.515901
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3715.html
=started       2024-04-19 15:30:12
=ended         2024-04-19 15:30:13
=result        ok
=elapsed       0.516966
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7426.html
=started       2024-04-19 15:30:13
=ended         2024-04-19 15:30:14
=result        ok
=elapsed       1.515536
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.7458.html
=started       2024-04-19 15:30:14
=ended         2024-04-19 15:30:16
=result        ok
=elapsed       1.517203
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.7490.html
=started       2024-04-19 15:30:16
=ended         2024-04-19 15:30:17
=result        ok
=elapsed       1.51985
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.3747.html
=started       2024-04-19 15:30:17
=ended         2024-04-19 15:30:19
=result        ok
