=== Suite started at 2025-02-05 18:24:08
=== Starting test, 3866 test cases
=cases         3866
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.9987.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.561289s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.10019.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.580391s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.6308.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.584263s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.6468.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.586667s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.8037.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.589456s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.8069.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.588027s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.6500.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.588643s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.6532.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.580404s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.6564.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.584675s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.6596.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.585813s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.6628.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.589312s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.7076.html
=group_props   [{name,dtlsv1},parallel]
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.000026s
=group_time    0.666s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.002274s
=group_time    3.513s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.000347s
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:46
=result        ok
=elapsed       0.000239s
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2025-02-05 18:33:46
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000037s
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000540s
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.003661s
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.001625s
=group_time    0.126s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.512812s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.002065s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.13538.html
=group_props   [{name,alpn_tests},parallel]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000004s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.13634.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000389s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.13602.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.001862s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.13666.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.010762s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.13698.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.015415s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.13570.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.016106s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13730.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.014524s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.13826.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.053200s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.13762.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.054462s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.13794.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.050751s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,alpn_tests},parallel]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000001s
=group_time    0.114s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.13922.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000015s
=group_time    0.163s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.10755.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.002406s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.10787.html
=group_props   [{name,alpn_tests},parallel]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000004s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.10883.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.001232s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.10851.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.003720s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.10915.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.015656s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.13954.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.015536s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.14018.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.010108s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.14050.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.017755s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.10819.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.011263s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.14082.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.014003s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.13986.html
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.010571s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.11043.html
=group_props   [{name,alpn_tests},parallel]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:47
=result        ok
=elapsed       0.000001s
=group_time    0.122s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.11075.html
=group_props   [{name,alpn_not_1_3},parallel]
=started       2025-02-05 18:33:47
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.000019s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.8805.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.012001s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.8837.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.009528s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.8901.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.010074s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.8869.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.012745s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.8933.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.032333s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.14594.html
=group_props   [{name,alpn_not_1_3},parallel]
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.000001s
=group_time    0.125s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.14626.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.000015s
=group_time    0.320s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.14658.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.002311s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.11363.html
=group_props   [{name,alpn_tests},parallel]
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.000007s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.11395.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.000787s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.11427.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.001241s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.11459.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.012157s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.14690.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.008792s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.14722.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.015044s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.14754.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.014169s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.14786.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.012075s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.14818.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.010133s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.11491.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.010950s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.11587.html
=group_props   [{name,alpn_tests},parallel]
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.000001s
=group_time    0.116s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.11619.html
=group_props   [{name,alpn_not_1_3},parallel]
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.000008s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.11651.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.011195s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.11683.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.012779s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.11715.html
=started       2025-02-05 18:33:48
=ended         2025-02-05 18:33:48
=result        ok
=elapsed       0.014253s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.11779.html
