=== Suite started at 2024-12-13 10:38:37
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-12-13 10:41:59
=ended         2024-12-13 10:42:00
=result        ok
=elapsed       1.000690s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-12-13 10:42:00
=ended         2024-12-13 10:42:01
=result        ok
=elapsed       1.000457s
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-12-13 10:42:01
=ended         2024-12-13 10:42:02
=result        ok
=elapsed       1.000326s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-12-13 10:42:02
=ended         2024-12-13 10:42:03
=result        ok
=elapsed       1.000512s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-12-13 10:42:03
=ended         2024-12-13 10:42:04
=result        ok
=elapsed       1.000331s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-12-13 10:42:04
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       1.001125s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:06
=result        ok
=elapsed       1.000914s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-12-13 10:42:06
=ended         2024-12-13 10:42:07
=result        ok
=elapsed       1.000871s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-12-13 10:42:07
=ended         2024-12-13 10:42:08
=result        ok
=elapsed       1.000542s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-12-13 10:42:08
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       1.000390s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:10
=result        ok
=elapsed       1.000523s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-12-13 10:42:10
=ended         2024-12-13 10:42:11
=result        ok
=elapsed       1.000747s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-12-13 10:42:11
=ended         2024-12-13 10:42:12
=result        ok
=elapsed       1.000793s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-12-13 10:42:12
=ended         2024-12-13 10:42:13
=result        ok
=elapsed       1.001325s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-12-13 10:42:13
=ended         2024-12-13 10:42:13
=result        ok
=elapsed       0.000268s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-12-13 10:42:13
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       1.000810s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000160s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:14
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2370.html
=group_props   [{name,compact_tickets}]
=started       2024-12-13 10:42:14
=ended         2024-12-13 10:42:15
=result        ok
=elapsed       0.000000s
=group_time    51.814s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2402.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-13 10:42:15
=ended         2024-12-13 10:42:15
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-12-13 10:42:15
=ended         2024-12-13 10:42:16
=result        ok
=elapsed       1.000370s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-12-13 10:42:16
=ended         2024-12-13 10:42:17
=result        ok
=elapsed       1.000773s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-12-13 10:42:17
=ended         2024-12-13 10:42:18
=result        ok
=elapsed       1.000296s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-12-13 10:42:18
=ended         2024-12-13 10:42:19
=result        ok
=elapsed       1.000854s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-12-13 10:42:19
=ended         2024-12-13 10:42:20
=result        ok
=elapsed       1.001000s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-12-13 10:42:20
=ended         2024-12-13 10:42:21
=result        ok
=elapsed       1.000969s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-12-13 10:42:21
=ended         2024-12-13 10:42:22
=result        ok
=elapsed       1.000915s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-12-13 10:42:22
=ended         2024-12-13 10:42:23
=result        ok
=elapsed       1.001086s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-12-13 10:42:23
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       1.001091s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:25
=result        ok
=elapsed       1.000336s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-12-13 10:42:25
=ended         2024-12-13 10:42:26
=result        ok
=elapsed       1.001123s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-12-13 10:42:26
=ended         2024-12-13 10:42:27
=result        ok
=elapsed       1.001104s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-12-13 10:42:27
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       1.001121s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:29
=result        ok
=elapsed       1.001212s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-12-13 10:42:29
=ended         2024-12-13 10:42:30
=result        ok
=elapsed       1.000873s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-12-13 10:42:30
=ended         2024-12-13 10:42:31
=result        ok
=elapsed       1.001241s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-12-13 10:42:31
=ended         2024-12-13 10:42:32
=result        ok
=elapsed       1.000812s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-12-13 10:42:32
=ended         2024-12-13 10:42:33
=result        ok
=elapsed       1.001088s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-12-13 10:42:33
=ended         2024-12-13 10:42:34
=result        ok
=elapsed       1.001149s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-12-13 10:42:34
=ended         2024-12-13 10:42:35
=result        ok
=elapsed       1.000983s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-12-13 10:42:35
=ended         2024-12-13 10:42:36
=result        ok
=elapsed       1.000903s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-12-13 10:42:36
=ended         2024-12-13 10:42:37
=result        ok
=elapsed       1.001111s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-12-13 10:42:37
=ended         2024-12-13 10:42:38
=result        ok
=elapsed       1.000908s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-12-13 10:42:38
=ended         2024-12-13 10:42:39
=result        ok
=elapsed       1.001297s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
